k                         pk_lin                   
5.55917730597e-06         345.520590709            
6.99858957916e-06         430.996688682            
8.81070226793e-06         537.618164155            
1.10920169808e-05         670.616034925            
1.39640220452e-05         836.507806317            
1.75796622036e-05         1043.43022205            
2.21314834789e-05         1301.52627206            
2.78618869522e-05         1623.44071127            
3.50760375047e-05         2024.93088215            
4.41581149597e-05         2525.62407664            
5.55917730597e-05         3149.94586853            
6.99858957916e-05         3928.25287846            
8.81070226793e-05         4898.19407985            
0.000110920169808         6106.3121559             
0.000139640220452         7609.86145166            
0.000175796622036         9478.75743269            
0.000221314834789         11797.474835             
0.000278618869522         14666.5969254            
0.000350760375047         18203.618177             
0.000441581149597         22542.4617679            
0.000555917730597         27830.5622661            
0.000699858957916         34220.946276             
0.000881070226793         41856.5695942            
0.00110920169808          50845.8894269            
0.00139640220452          61226.7294055            
0.00175796622036          72919.1604137            
0.00221314834789          85672.685185             
0.00278618869522          99008.0047983            
0.00350760375047          112168.300895            
0.00441581149597          124106.954414            
0.00555917730597          133481.651677            
0.00699858957916          138729.916335            
0.00881070226792          138236.144749            
0.0110920169757           130728.24298             
0.0139640139834           116028.918619            
0.017577665523            96157.4846264            
0.022021533035            76071.0938581            
0.0263832304251           62834.7813508            
0.029515646917            56445.9233496            
0.0319874994552           52533.4961235            
0.0341435724794           49551.0820877            
0.0361279301525           46953.8594279            
0.0380125707216           44503.9552852            
0.0398389349049           42097.5686901            
0.0416334275262           39696.5445192            
0.043414218129            37297.6912724            
0.0451945993085           34928.5212243            
0.0469848020081           32626.2694795            
0.0487930479555           30435.6227029            
0.0506261947511           28395.9633052            
0.0524901495185           26541.6236764            
0.0543901441573           24893.7161517            
0.0563309241971           23460.1577591            
0.0583168816858           22232.5358412            
0.0603521506425           21188.0151275            
0.0624406767531           20288.7808175            
0.0645862688948           19489.1475246            
0.06679263756             18736.7928128            
0.0690634236624           17982.7134431            
0.0714022201828           17186.7224008            
0.0738125884421           16326.1802518            
0.0762980703451           15398.2090475            
0.0788621976421           14425.0756808            
0.0815084990593           13444.8328079            
0.0842405060183           12504.0793647            
0.0870617575808           11645.1990896            
0.0899758051993           10896.9947184            
0.0929862178204           10266.5285188            
0.0960965878668           9737.8546457             
0.0993105386109           9278.00908195            
0.102631733441            8844.60493307            
0.10606388752             8400.34783723            
0.10961078233             7924.57957273            
0.113276283593            7417.31128314            
0.117064363074            6906.64821599            
0.120979124773            6423.96808937            
0.125024836051            5994.83390569            
0.129205964273            5626.89168931            
0.133527219639            5306.1018197             
0.137993604965            5006.80009915            
0.142610473348            4711.99958423            
0.147383594857            4415.07564789            
0.152319233691            4118.79362035            
0.157424237631            3836.41911284            
0.162706142138            3581.56216334            
0.168173292138            3353.4829373             
0.173834985443            3143.39334459            
0.179701642973            2941.85549004            
0.185785012544            2743.73692889            
0.192098415221            2554.68153344            
0.198657046153            2379.13564872            
0.205478346028            2217.50686434            
0.212582465               2066.74037739            
0.219992849297            1921.7151971             
0.227736992615            1783.6772501             
0.235847412131            1654.15558607            
0.244362935513            1533.29961151            
0.253330426119            1418.25007529            
0.262807137851            1309.11824892            
0.272863994774            1206.03013281            
0.283590263083            1108.07263715            
0.295100378946            1015.03314883            
0.307544223113            926.183291987            
0.321123111981            841.316492187            
0.336115679596            759.617820214            
0.352921734998            680.619229023            
0.372140706179            603.661786893            
0.394721168085            527.935908565            
0.422267670764            452.31603058             
0.457722384472            375.569677287            
0.506973915716            296.118105253            
0.582361021938            213.766818646            
0.704605016766            135.793520827            
0.882418125836            78.8158863936            
1.11074480383             44.8153199233            
1.39834378977             25.2815246516            
1.76041053017             14.1646798169            
2.21622555162             7.88607586394            
2.7900626652              4.36576725941            
3.51248078972             2.40428776461            
4.42195132461             1.31768636892            
5.56690689227             0.719011811482           
