k                         pk_lin                   
1.54135154326e-07         2.99772016522            
1.94044662632e-07         3.7393067144             
2.4428775681e-07          4.66434955024            
3.07540064838e-07         5.81823273364            
3.8717000277e-07          7.25756759397            
4.87418155172e-07         9.05297017023            
6.13623101715e-07         11.2925257453            
7.72505716013e-07         14.0861104488            
9.72527076645e-07         17.5707819537            
1.22433905045e-06         21.9175037413            
1.54135154326e-06         27.3395328403            
1.94044662632e-06         34.1028825521            
2.4428775681e-06          42.5393734837            
3.07540064838e-06         53.0629131898            
3.8717000277e-06          66.1898031306            
4.87418155172e-06         82.5640692361            
6.13623101715e-06         102.989058834            
7.72505716013e-06         128.466854137            
9.72527076645e-06         160.247435977            
1.22433905045e-05         199.890009837            
1.54135154326e-05         249.339502933            
1.94044662632e-05         311.020538356            
2.4428775681e-05          387.958837113            
3.07540064838e-05         483.927430621            
3.8717000277e-05          603.631162309            
4.87418155172e-05         752.9360199              
6.13623101715e-05         939.153520535            
7.72505716013e-05         1171.3929642             
9.72527076645e-05         1460.99562976            
0.000122433905045         1822.06642224            
0.000154135154326         2272.1182047             
0.000194044662632         2832.84016456            
0.00024428775681          3530.99278833            
0.000307540064838         4399.41528026            
0.00038717000277          5478.10739718            
0.000487418155172         6815.31840931            
0.000613623101715         8468.52320627            
0.000772505716013         10505.0053826            
0.000972527076645         13001.4246564            
0.00122433905045          16041.3616082            
0.00154135154326          19710.5563515            
0.00194044662632          24088.1178494            
0.0024428775681           29231.1591496            
0.00307540064838          35153.501269             
0.0038717000277           41795.1863207            
0.00487418155172          48980.9296039            
0.00613623101715          56378.6357129            
0.00772505716013          63439.3235417            
0.00972527076645          69366.3769814            
0.0122433905044           73123.4388               
0.0154135150261           73602.7361542            
0.0194042388249           70089.8415562            
0.0244042749585           63059.2163609            
0.0301067384521           55254.3791335            
0.0346269913085           50391.1361301            
0.0379688562413           47536.4966533            
0.0407714635344           45478.7858114            
0.0432962405464           43770.8656001            
0.0456633644794           42216.5684448            
0.0479379503354           40710.8447653            
0.0501597026633           39200.494806             
0.0523550348735           37659.1949282            
0.0545427510163           36078.873247             
0.0567369980033           34469.7358362            
0.0589489251755           32850.5460039            
0.0611876767405           31246.6102176            
0.0634610154984           29688.1875429            
0.065775731078            28204.7149651            
0.0681379162259           26821.8605573            
0.0705531590426           25558.9618672            
0.0730266798082           24425.9817552            
0.0755634301706           23421.9791815            
0.0781681660801           22534.8039228            
0.080845501983            21741.5978624            
0.0835999513642           21010.8163668            
0.0864359571901           20306.0039822            
0.0893579147917           19590.9504811            
0.0923701890718           18835.9271547            
0.0954771274756           18024.0631509            
0.0986830698724           17154.6555145            
0.101992356303            16245.877792             
0.105409333413            15329.9003222            
0.108938360325            14445.9265977            
0.112583814625            13630.4491551            
0.11635009913             12908.0886507            
0.120241650075            12285.0977568            
0.124262947336            11746.5900278            
0.128418527301            11260.4299308            
0.132712999017            10787.5103258            
0.137151064194            10296.3561492            
0.141737541693            9766.61342092            
0.146477397114            9205.25798309            
0.151375778126            8642.01083387            
0.156438056248            8113.74470311            
0.161669875821            7644.32119687            
0.167077211072            7237.29496624            
0.172666432307            6877.14111662            
0.178444382501            6536.55168708            
0.184418465872            6189.63761685            
0.190596750446            5828.697269              
0.196988087183            5466.75947978            
0.20360224897             5125.42220249            
0.210450093773            4820.30794235            
0.217543757543            4548.96564825            
0.224896884202            4293.56851306            
0.232524902366            4039.72325762            
0.240445361639            3785.58359165            
0.248678345662            3541.63024061            
0.257246985181            3317.78401267            
0.266178102978            3112.28643161            
0.275503034872            2915.87784972            
0.28525868903             2722.85523603            
0.295488932743            2537.51072621            
0.306246436709            2364.04017871            
0.317595170497            2200.5007322             
0.329613844324            2042.97099384            
0.342400758513            1890.76231747            
0.356080803108            1745.99173692            
0.370815841887            1607.59471048            
0.386820609841            1473.21181185            
0.404387954984            1343.49082995            
0.423930659049            1217.3750654             
0.446054279654            1093.58587566            
0.471691733272            971.305539378            
0.502369733652            848.747090646            
0.540779014095            723.854722741            
0.592090114313            593.862333284            
0.667038412462            456.224395909            
0.786938435138            314.618902474            
0.974474279416            192.740490145            
1.22565537681             112.708632871            
1.54299197369             65.1028099691            
1.94251175964             37.2625843803            
2.4454774169              21.1525109674            
3.0786736641              11.9182128761            
3.87582051036             6.66986409185            
4.87936893204             3.7097447038             
6.14276154207             2.05184998513            
7.7332786039              1.12898534781            
