z=0 k                     pk_nl                    
5.50541900754e-06         312.239004003            
6.93091189117e-06         390.802337721            
8.7255011067e-06          489.133212733            
1.09847550739e-05         612.205395682            
1.38289873048e-05         766.236872057            
1.74096635374e-05         959.017229855            
2.19174678381e-05         1200.28923996            
2.75924572235e-05         1502.23961608            
3.47368455725e-05         1880.10804805            
4.37310976168e-05         2352.94101173            
5.50541900754e-05         2944.52315995            
6.93091189117e-05         3684.51736181            
8.7255011067e-05          4609.84194929            
0.000109847550739         5766.30067008            
0.000138289873048         7210.44848354            
0.000174096635374         9011.61581519            
0.000219174678381         11253.9188914            
0.000275924572235         14037.9676918            
0.000347368455725         17481.8803731            
0.000437310976168         21721.0681015            
0.000550541900754         26905.6511456            
0.000693091189117         33192.9545084            
0.00087255011067          40732.3066815            
0.00109847550739          49640.8974914            
0.00138289873048          59967.2825249            
0.00174096635374          71644.3232071            
0.00219174678381          84434.2737927            
0.00275924572235          97868.0020931            
0.00347368455725          111189.922328            
0.00437310976168          122925.953515            
0.00550541900754          132380.017978            
0.00693091189117          137600.898556            
0.0087255011067           136878.390811            
0.0109847550707           128804.78223             
0.013828981695            113170.58337             
0.0174081358189           92173.6016371            
0.0218263915767           71222.0989003            
0.0262606582865           57730.6694176            
0.0294603182629           51672.8395228            
0.0319660035356           48235.0527232            
0.0341425513197           45730.0382655            
0.0361411384277           43575.6635779            
0.0380365991013           41515.7540792            
0.0398717140703           39442.1093575            
0.0416736057547           37312.7113823            
0.0434608649548           35128.1500495            
0.0452470494259           32918.0486282            
0.047042566435            30731.7971546            
0.0488557603168           28621.071526             
0.0506935771878           26638.1828978            
0.0525619901889           24828.495861             
0.0544662819082           23225.3853244            
0.0564112378463           21845.6399116            
0.058401282371            20689.7724091            
0.0604405762717           19741.0799951            
0.0625330879282           18964.5054532            
0.0646826458945           18315.1518057            
0.0668929780961           17737.1673054            
0.0691677412095           17174.1760909            
0.0715105427376           16573.3561598            
0.0739249576062           15898.5766072            
0.0764145406479           15133.7501473            
0.0789828360425           14291.6577822            
0.0816333845723           13407.4457286            
0.0843697294245           12530.9347791            
0.0871954211804           11715.6731572            
0.0901140225784           11002.7955344            
0.0931291136008           10412.8710126            
0.0962442974122           9940.83268574            
0.0994632076643           9558.77303818            
0.102789517673            9223.16268376            
0.106226951967            8886.38205586            
0.109779300704            8514.07437722            
0.113450437444            8094.84398452            
0.117244340796            7646.3064707             
0.121165120432            7203.35861962            
0.125217048021            6802.34660412            
0.129404593668            6463.33856444            
0.133732468515            6180.49945031            
0.138205674274            5931.69621409            
0.142829560611            5693.03140204            
0.147609891511            5446.75188041            
0.152552922059            5188.42392018            
0.157665487436            4931.98668644            
0.162955106462            4696.15792114            
0.168430102691            4488.01659758            
0.174099746961            4302.91327419            
0.179974426496            4127.38697693            
0.186065847264            3951.55054049            
0.192387278444            3777.89356613            
0.198953850793            3612.56626489            
0.205782924809            3460.74314078            
0.212894550243            3319.90204323            
0.220312046701            3183.88019849            
0.228062746787            3050.88012149            
0.236178960598            2923.49778891            
0.244699246409            2803.08690281            
0.253670112349            2687.69576466            
0.263148336597            2575.67082453            
0.27320419488             2467.25058341            
0.283926051899            2362.19356975            
0.295427061126            2259.9775454             
0.307855228817            2159.49644062            
0.321409045209            2060.47377077            
0.336362723487            1961.95701575            
0.353108847258            1862.85722978            
0.372234397522            1761.89187137            
0.394665109597            1657.11253496            
0.421960380238            1545.66707038            
0.456965532692            1423.05787087            
0.505348562261            1281.91405114            
0.578996391861            1111.48288524            
0.698463648266            907.815846272            
0.873939494054            703.013571214            
1.10002951812             529.274188346            
1.38485362344             387.879777237            
1.74342741629             275.823261702            
2.19484507798             190.145422158            
2.76314624362             127.288898216            
3.4785950226              83.0157482365            
4.37929167129             52.9495208418            
5.51320157065             33.1573855499            
