z=0 k                     pk_nl                    
9.12288679318e-06         43.7859320751            
1.14850340128e-05         54.6178498263            
1.44588011741e-05         68.1294054567            
1.82025522222e-05         84.9834972019            
2.2915655552e-05          106.006622362            
2.88491011023e-05         132.230107293            
3.63188664851e-05         164.940060444            
4.57227439457e-05         205.740359675            
5.75615242502e-05         256.630903493            
7.24656656201e-05         320.104851433            
9.12288679318e-05         399.269225418            
0.000114850340128         497.99394215             
0.000144588011741         621.095071717            
0.000182025522222         774.558287145            
0.00022915655552          965.807910003            
0.000288491011023         1204.0247189             
0.000363188664851         1500.51090547            
0.000457227439457         1869.09290925            
0.000575615242502         2326.54307787            
0.000724656656201         2892.98919079            
0.000912288679318         3592.18979287            
0.00114850340128          4451.42339422            
0.00144588011741          5501.77686891            
0.00182025522222          6776.07232101            
0.0022915655552           8306.48510844            
0.00288491011023          10119.9668764            
0.00363188664851          12192.7218232            
0.00457227439457          14573.344693             
0.00575615242502          17185.7517802            
0.00724656656201          19921.1942418            
0.00912288679318          22581.9030685            
0.0114850340128           24863.9221263            
0.0144588011737           26350.1123849            
0.0182025509802           26574.7768494            
0.0229151130376           25222.9412993            
0.0288013548638           22498.77603              
0.0352805232595           19632.4256728            
0.040202186292            17972.6312636            
0.0439104213754           17020.2568086            
0.0470604672896           16360.1647802            
0.0499178605384           15833.8787379            
0.0526078276853           15366.7772281            
0.0551995074152           14915.6815122            
0.057735633808            14456.396417             
0.0602449311308           13974.6105363            
0.0627480186444           13463.9286589            
0.0652605161605           12925.09515              
0.0677948063584           12363.1741315            
0.070361096622            11789.0532632            
0.0729680904693           11215.8340642            
0.0756234292227           10658.2165107            
0.0783339921701           10130.8661144            
0.0811061061265           9646.67656362            
0.0839456950083           9215.35501475            
0.0868583885022           8842.05771865            
0.0898496021051           8527.15823203            
0.0929245966651           8264.86132432            
0.0960885229563           8044.33696516            
0.0993464551569           7849.91377759            
0.102703416017            7663.01412446            
0.106164395784            7464.1550971             
0.109734366481            7237.73431989            
0.113418292815            6974.12338474            
0.117221140775            6673.31835586            
0.121147884858            6345.2540578             
0.125203514757            6008.55362617            
0.12939304229             5685.14541072            
0.133721509328            5396.4045809             
0.138193997436            5155.68986452            
0.142815639947            4965.88017557            
0.147591637173            4819.18600481            
0.152527275435            4695.71028521            
0.157627950626            4570.09636929            
0.162899196993            4421.10569459            
0.168346721845            4240.15191311            
0.173976446955            4034.13217158            
0.179794557435            3822.3250902             
0.18580755899             3628.35582136            
0.19202234457             3469.20425643            
0.198446271652            3346.33608322            
0.205087251646            3246.75494365            
0.211953853295            3149.02549645            
0.219055422453            3034.89177903            
0.226402221267            2901.13954959            
0.234005590702            2761.59208307            
0.241878141491            2634.94965594            
0.250033980153            2531.90486038            
0.258488978789            2447.11877222            
0.267261100134            2364.84842972            
0.276370793158            2273.31850795            
0.285841479682            2174.13137704            
0.295700159817            2079.82619939            
0.305978174293            1998.73781082            
0.316712176669            1926.97891109            
0.327945390188            1854.04994595            
0.33972925661             1776.89712558            
0.352125634057            1701.99016816            
0.365209778394            1634.46569506            
0.379074466772            1570.23779004            
0.393835826101            1504.02402764            
0.409641775942            1438.76465134            
0.42668460505             1377.22511155            
0.445220316728            1315.66894619            
0.465599514412            1253.61307083            
0.488318903772            1192.44926966            
0.51411168157             1129.77538698            
0.544116038559            1065.47097462            
0.580212219914            997.569849791            
0.625751937909            923.926465511            
0.687255391704            840.49820714             
0.778341579495            741.030230353            
0.9251525556              619.503704306            
1.15053659017             486.431613223            
1.44764641263             365.3960734              
1.82246943497             263.104106305            
2.29435306376             181.432374655            
2.88841937559             120.437792652            
3.63630455184             77.535421198             
4.57783620534             48.7546532312            
5.76315432993             30.1239286461            
7.25538143805             18.3752231188            
9.13398406462             11.1050362547            
