k                         pk_lin                   
7.02435269397e-06         34.995798722             
8.84313610785e-06         43.4396092512            
1.11328487661e-05         53.9207482273            
1.40154262173e-05         66.9307836675            
1.76443762221e-05         83.0794714393            
2.22129536013e-05         103.124087136            
2.79644517597e-05         128.004248981            
3.52051589472e-05         158.885889282            
4.43206692248e-05         197.215466992            
5.57964167549e-05         244.786930292            
7.02435269397e-05         303.824090529            
8.84313610785e-05         377.081479735            
0.000111328487661         467.966820722            
0.000140154262173         580.687813094            
0.000176443762221         720.424334645            
0.000222129536013         893.523476198            
0.000279644517597         1107.70760629            
0.000352051589472         1372.2735079             
0.000443206692248         1698.2441292             
0.000557964167549         2098.41898786            
0.000702435269397         2587.26467683            
0.000884313610785         3180.57876182            
0.00111328487661          3894.68938498            
0.00140154262173          4744.94250872            
0.00176443762221          5742.82884299            
0.00222129536013          6892.06611249            
0.00279644517597          8183.42902436            
0.00352051589472          9587.88027641            
0.00443206692248          11048.5353263            
0.00557964167549          12472.6530233            
0.00702435269397          13722.2236096            
0.00884313610785          14613.4325899            
0.0111328487661           14925.1302723            
0.0140154260907           14446.4782171            
0.0176442828504           13089.257158             
0.0222003636863           11062.5642872            
0.0275552586891           9047.59413835            
0.0320424628272           7883.73681996            
0.0353017407154           7293.57038458            
0.0379938795373           6913.54649651            
0.0403996522534           6619.88665005            
0.0426445662056           6361.0687038             
0.0447951921124           6111.32680337            
0.0468915069268           5857.17946166            
0.0489598000594           5592.35110864            
0.0510186161316           5315.42878312            
0.0530818011442           5028.69970118            
0.0551601969357           4736.89092911            
0.0572626460493           4446.5153423             
0.0593966190096           4164.8552427             
0.0615686226065           3899.0605244             
0.0637844749495           3655.34284761            
0.0660494961194           3438.37313308            
0.0683686434478           3250.62551839            
0.0707466093419           3092.21588737            
0.0731878930824           2960.71739208            
0.0756968541012           2851.3334665             
0.0782777518081           2757.27965442            
0.0809347754839           2670.3721048             
0.0836720667501           2582.14986539            
0.0864937364628           2485.17631916            
0.0894038774389           2374.58672286            
0.0924065741276           2249.17969083            
0.0955059101484           2112.01812761            
0.0987059744847           1969.66049516            
0.102010867044            1830.69396713            
0.105424704237            1703.58882058            
0.108951625198            1594.57648453            
0.112595799253            1506.03869948            
0.116361435213            1435.93255185            
0.120252793086            1378.29222165            
0.124274198768            1324.93243768            
0.128430062293            1267.94394925            
0.132724900211            1201.62822164            
0.137163362677            1125.94632441            
0.141750265854            1046.32162789            
0.146490630276            970.494436485            
0.151389725875            904.548346976            
0.15645312449             850.784931541            
0.161686760801            807.358096258            
0.167097002858            768.784231949            
0.172690733639            728.829639746            
0.178475445466            684.536678682            
0.184459349603            637.419819611            
0.190651504029            591.948183003            
0.197061963284            552.461004067            
0.203701955424            519.573463239            
0.210584092728            490.26468661             
0.217722624859            461.002915644            
0.225133746053            430.258690384            
0.232835971812            399.833840638            
0.240850606006            372.241262395            
0.249202326956            348.080258474            
0.257919932086            325.612362504            
0.267037296735            303.173279394            
0.276594626554            281.114338269            
0.286640119039            260.646008342            
0.297232205683            241.872481947            
0.308442635169            223.965317776            
0.32036080308             206.441541373            
0.333099977674            189.83155591             
0.346806496045            174.258119585            
0.361673773037            159.136674938            
0.377964416014            144.576331857            
0.396046617045            130.58828654             
0.416457035481            116.904469486            
0.440015890683            103.516888449            
0.468052335404            90.1975796605            
0.502881063411            76.7737897421            
0.548891305016            62.9641845729            
0.615118733295            48.5074283205            
0.719967695337            33.6666906917            
0.886634209954            20.6004480065            
1.11444821179             11.8969833216            
1.40297457975             6.78269787084            
1.76624023259             3.83468523974            
2.22356471208             2.15177655567            
2.7993021208              1.19922869418            
3.52411257517             0.664214314704           
4.4365948749              0.365801766218           
5.58534202985             0.200408214073           
7.03152901494             0.109273564414           
