k                         pk_lin                   
5.62892878615e-06         246.599416944            
7.08640149006e-06         307.604047318            
8.92125091402e-06         383.700217539            
1.12311894806e-05         478.621325769            
1.41392298419e-05         597.019060086            
1.78002357511e-05         744.700791615            
2.2409169123e-05          928.905795017            
2.82114724662e-05         1158.65889234            
3.55161395918e-05         1445.20734475            
4.47121706609e-05         1802.56076462            
5.62892878615e-05         2248.15506153            
7.08640149006e-05         2803.66231638            
8.92125091402e-05         3495.96544671            
0.000112311894806         4358.30682713            
0.000141392298419         5431.59665005            
0.000178002357511         6765.82413175            
0.00022409169123          8421.4472289             
0.000282114724662         10470.5557594            
0.000355161395918         12997.5322204            
0.000447121706609         16098.8319466            
0.000562892878615         19881.0783206            
0.000708640149006         24455.6745069            
0.000892125091402         29927.9870888            
0.00112311894806          36380.2196945            
0.00141392298419          43845.495744             
0.00178002357511          52274.7305941            
0.0022409169123           61497.2506575            
0.00282114724662          71177.2711032            
0.00355161395918          80773.5999685            
0.00447121706609          89525.6045406            
0.00562892878615          96439.0479702            
0.00708640149006          100314.392932            
0.00892125091402          99896.0266383            
0.0112311894758           94134.4964191            
0.0141392221706           82843.8000706            
0.0177983037124           67593.8612437            
0.0223012738946           52366.9148069            
0.0267387370172           42668.3590727            
0.0299277841368           38279.3424166            
0.0324409532884           35755.2351556            
0.034631480619            33905.8186802            
0.0366467353584           32309.4711754            
0.0385602438417           30780.9271424            
0.0404142757034           29231.1347841            
0.042235740195            27632.5282445            
0.0440431412646           25984.349745             
0.0458500085914           24308.2682587            
0.0476667507019           22639.6331771            
0.0495017286585           21020.4475797            
0.0513619138446           19491.4962615            
0.0532533095825           18089.6780071            
0.055181231593            16843.4829821            
0.0571505003681           15767.1994245            
0.0591655765035           14864.7164299            
0.0612306578893           14124.4304564            
0.0633497506651           13521.3780949            
0.0655267216684           13020.6928952            
0.0677653375459           12579.2727366            
0.0700692940736           12152.1682109            
0.0724422381886           11696.3504707            
0.074887784552            11179.6845318            
0.0774095280105           10589.8030529            
0.0800110530229           9933.00206556            
0.0826959409136           9236.56121508            
0.0854677756894           8541.11697302            
0.0883301490625           7890.80059396            
0.0912866652704           7321.23619273            
0.0943409462504           6851.03153548            
0.0974966376984           6478.69267557            
0.100757416535            6182.45120381            
0.10412700029             5926.77499218            
0.107609158905            5671.56992086            
0.111207729464            5386.15762005            
0.114926634346            5059.34973499            
0.118769903308            4704.26876845            
0.122741700023            4349.96560617            
0.126846353612            4029.21120143            
0.131088395777            3760.60287119            
0.135472604204            3540.84583485            
0.140004053007            3352.02414609            
0.144688171171            3172.55588676            
0.149530810134            2985.47318238            
0.154538321981            2785.66232705            
0.159717650094            2585.49610933            
0.165076434636            2402.22660426            
0.170623135954            2243.41506906            
0.17636717989             2105.89373906            
0.182319130235            1977.03214707            
0.188490895175            1847.0905131             
0.194895976819            1717.96584126            
0.201549775893            1595.42143523            
0.208469967905            1485.34306259            
0.215676972912            1385.47566336            
0.223194549422            1290.0897881             
0.231050555034            1196.85457301            
0.239277934325            1108.67827293            
0.2479160213              1027.13574826            
0.257012284988            950.599356797            
0.266624711682            877.415818492            
0.276825121994            807.874095849            
0.28770389499             742.100120269            
0.299376870398            679.84032025             
0.311995731834            620.132079836            
0.325764161018            563.156041321            
0.340963972712            508.440976369            
0.357999378484            455.489062267            
0.377476110863            403.969604472            
0.400352143414            353.242473866            
0.428246721763            302.663230017            
0.464126365989            251.313022536            
0.513923502533            198.209938908            
0.590071273527            143.180510288            
0.713562457383            91.0196648446            
0.89350075859             52.821325386             
1.12468803907             30.0208694506            
1.41589720148             16.92866369              
1.78250896611             9.48090597762            
2.24404583419             5.27706504621            
2.82508632589             2.92040880208            
3.55657296618             1.60792177109            
4.47746008603             0.881011119273           
5.63678828259             0.480618448877           
