k                         pk_lin                   
8.75808451304e-06         78.764994242             
1.10257751521e-05         98.4199739151            
1.38806285237e-05         122.979647985            
1.74746759802e-05         153.667931589            
2.19993136543e-05         192.013342845            
2.76954950015e-05         239.926607144            
3.48665624495e-05         299.794501014            
4.38944014896e-05         374.598590819            
5.52597774708e-05         468.062906644            
6.95679381081e-05         584.837706224            
8.75808451304e-05         730.727636357            
0.000110257751521         912.973945899            
0.000138806285237         1140.60164291            
0.000174746759802         1424.84269227            
0.000219993136543         1779.64509505            
0.000276954950015         2222.27323467            
0.000348665624495         2773.99618214            
0.000438944014896         3460.8475142             
0.000552597774708         4314.42329378            
0.000695679381081         5372.65494941            
0.000875808451304         6680.40564059            
0.00110257751521          8288.87823278            
0.00138806285237          10256.1589591            
0.00174746759802          12643.2237743            
0.00219993136543          15509.0343222            
0.00276954950015          18901.5851764            
0.00348665624495          22844.0911503            
0.00438944014896          27313.7536303            
0.00552597774708          32211.7713158            
0.00695679381081          37328.6911693            
0.00875808451304          42292.2245158            
0.0110257751521           46525.5089771            
0.0138806285234           49247.2901944            
0.0174746750221           49580.7800127            
0.0219988704907           46940.4780722            
0.0276546248149           41720.5112586            
0.0339361551894           36219.5238845            
0.0387510641758           33030.0250826            
0.042362429194            31216.8629644            
0.0454213101235           29962.0485801            
0.048191676953            28956.2538037            
0.0507972829915           28056.2820802            
0.0533061593632           27182.1041302            
0.0557602244986           26288.2147071            
0.0581875872814           25348.7660679            
0.0606083866153           24353.957205             
0.0630378540938           23306.3751138            
0.065488048198            22219.423078             
0.0679688973778           21112.0732566            
0.07048885869             20010.9186114            
0.0730553505524           18942.8470909            
0.075675046562            17935.12577              
0.0783540804668           17010.3045219            
0.0810981923688           16185.2160127            
0.0839128348908           15467.3316025            
0.0868032513419           14855.7149458            
0.0897745338506           14338.1265822            
0.0928316668775           13893.2553148            
0.0959795598938           13491.2043713            
0.0992230719488           13098.5116076            
0.102567030142            12682.057544             
0.106016243559            12214.9252316            
0.109575513906            11684.0714051            
0.113249643887            11091.0481504            
0.117043444221            10456.6744512            
0.120961740114            9813.73422378            
0.125009377943            9200.52959507            
0.12919123288             8652.16153596            
0.133512218152            8189.33579177            
0.137977296632            7814.77338866            
0.142591495442            7512.02059322            
0.147359924228            7247.18147603            
0.152287797795            6977.49509009            
0.157380463769            6669.54246235            
0.162643435974            6312.35368839            
0.168082434245            5919.95157191            
0.173703431457            5525.16329543            
0.179512708618            5165.04236593            
0.185516919019            4865.12856701            
0.191723162628            4625.81631504            
0.198139072152            4423.91256276            
0.204772912567            4225.2458073             
0.211633696408            4002.9218715             
0.218731317722            3753.79739644            
0.226076708446            3500.6334653             
0.23368202211             3272.4516235             
0.241560851213            3083.54748339            
0.249728486625            2924.44496458            
0.258202230031            2770.27287629            
0.267001774041            2603.97893019            
0.27614966961             2429.44339208            
0.285671907347            2265.8277157             
0.295598649189            2125.03091071            
0.305965161112            1999.76954725            
0.316813018369            1874.24449416            
0.328191685844            1744.68637267            
0.340160623458            1621.11278325            
0.352792140486            1510.85338796            
0.366175340727            1407.11311668            
0.380421694721            1302.16785834            
0.395673104624            1200.91138517            
0.412113906088            1107.41007137            
0.429989309114            1015.7332962             
0.449634801461            925.609639868            
0.471525104777            839.455954464            
0.496359941409            753.813732263            
0.525223584102            669.463071667            
0.559903231127            584.376847488            
0.603576200789            497.511200194            
0.662405805368            406.675319263            
0.749250087929            310.253372322            
0.88901021204             211.704966852            
1.10456694715             129.043704774            
1.38970423212             75.6083919237            
1.74952318866             43.7879473189            
2.20251917624             25.127614986             
2.77280736092             14.2994607808            
3.49075764868             8.07662475946            
4.39460351033             4.53090157523            
5.53247803392             2.52607265882            
6.96497718709             1.40033844722            
8.7683867734              0.772270011966           
