z=2 k                     pk_nl                    
8.02193549063e-06         19.2449574426            
1.00990184409e-05         24.0058426462            
1.27139109495e-05         29.9444923623            
1.60058655776e-05         37.3522661152            
2.01501909134e-05         46.5924151323            
2.53675873933e-05         58.1182222079            
3.19359004054e-05         72.4949434905            
4.02049165689e-05         90.4274772472            
5.06149911476e-05         112.794739916            
6.37204985735e-05         140.692365089            
8.02193549063e-05         175.485613436            
0.000100990184409         218.874718638            
0.000127139109495         272.975071045            
0.000160058655776         340.41469891             
0.000201501909134         424.450978618            
0.000253675873933         529.106997703            
0.000319359004054         659.324723086            
0.000402049165689         821.126269242            
0.000506149911476         1021.76600676            
0.000637204985735         1269.8470516             
0.000802193549063         1575.36972513            
0.00100990184409          1949.64238107            
0.00127139109495          2404.98658724            
0.00160058655776          2954.09604552            
0.00201501909134          3608.38772728            
0.00253675873933          4375.80750243            
0.00319359004054          5257.51211397            
0.00402049165689          6236.88199066            
0.00506149911476          7295.21176519            
0.00637204985735          8374.68951517            
0.00802193549063          9387.07578115            
0.0100990184409           10204.9158837            
0.0127139109493           10663.0033023            
0.0160058649723           10588.9129889            
0.0201498824749           9884.84535788            
0.0253368018055           8665.51338203            
0.0311794814052           7424.72325297            
0.0357323113093           6712.32985943            
0.0391216355341           6314.65001002            
0.0419781283493           6040.16085114            
0.0445582596443           5819.39397715            
0.0469810694667           5620.88269227            
0.0493115190615           5428.20610665            
0.0515894235863           5232.05817896            
0.053841373834            5027.90111167            
0.0560863594293           4814.42097115            
0.0583387040632           4592.80696382            
0.0606097214111           4366.10396489            
0.0629087082046           4138.75588768            
0.0652435697972           3915.90626383            
0.0676212303806           3702.87310323            
0.0700479110499           3504.48203604            
0.0725293235251           3324.60227095            
0.0750708081797           3165.63120661            
0.0776774341846           3028.18898236            
0.0803540731922           2911.03733202            
0.0831054541099           2811.03219961            
0.0859362040894           2723.33717216            
0.088850879306            2641.97955169            
0.0918539880965           2560.55823719            
0.0949500083588           2473.25494906            
0.09814340067             2375.99488346            
0.101438618291            2267.40898875            
0.104840115027            2149.26764205            
0.108352351782            2026.20612249            
0.111979802571            1904.69187975            
0.115726960689            1791.50196781            
0.11959834572             1691.97378509            
0.123598512025            1608.60313614            
0.127732059358            1540.36141367            
0.132003646239            1482.95727882            
0.136418006705            1430.28230962            
0.140979971065            1375.28901661            
0.145694491283            1313.11388646            
0.15056667163             1243.28319102            
0.155601805264            1169.7852815             
0.160805417463            1098.65158889            
0.166183316286            1035.27046096            
0.171741651592            982.3011812              
0.17748698348             938.640398227            
0.183426361473            899.650441009            
0.189567416108            860.010290025            
0.195918464986            816.779132033            
0.202488635987            770.72364852             
0.20928801106             725.801138585            
0.216327795079            686.022893883            
0.223620515558            652.226166729            
0.231180260877            622.105920741            
0.239022967056            592.202601049            
0.24716676645             560.886318177            
0.255632416277            529.611922997            
0.264443831221            500.796591986            
0.273628753361            475.322046202            
0.283219605562            451.570165232            
0.29325459337             427.856077861            
0.303779148683            404.265008889            
0.314847851321            382.110997586            
0.326527031541            361.682459846            
0.33889836319             342.022423125            
0.352063932454            322.583330735            
0.366153563726            303.961828302            
0.381335704204            286.286157893            
0.397834117062            268.900969345            
0.415954440868            251.909423837            
0.436128298786            235.321683122            
0.458990343969            218.773477788            
0.485521082541            202.200176031            
0.517330716344            185.242991503            
0.557269142821            167.51638639             
0.610838034337            148.385348335            
0.689488765606            127.016093111            
0.815699779716            103.100163617            
1.01180665811             79.5603203813            
1.27281727644             60.5472588094            
1.60236879933             45.7927448754            
2.01726276734             34.1778651898            
2.53958336005             25.0074023732            
3.19714602734             17.8463239078            
4.02496837904             12.3768579275            
5.06713497404             8.3252818401             
6.37914498381             5.43294994996            
8.03086772563             3.44890815104            
