k                         pk_lin                   
5.96069486641e-06         215.469733101            
7.50407023927e-06         267.347590118            
9.4470647161e-06          331.715888414            
1.1893149838e-05          411.581905705            
1.49725885573e-05         510.672511268            
1.88493722151e-05         633.616127001            
2.3729953678e-05          786.151456052            
2.98742417059e-05         975.394662736            
3.76094420416e-05         1210.16698423            
4.73474823096e-05         1501.39722373            
5.96069486641e-05         1862.61378243            
7.50407023927e-05         2310.54030309            
9.4470647161e-05          2865.80661737            
0.00011893149838          3553.77728427            
0.000149725885573         4405.48027092            
0.000188493722151         5458.58083089            
0.00023729953678          6758.28583478            
0.000298742417059         8357.98841147            
0.000376094420416         10319.4008415            
0.000473474823096         12711.8986333            
0.000596069486641         15610.6525821            
0.000750407023927         19092.3932786            
0.00094470647161          23226.6133548            
0.0011893149838           28061.8156893            
0.00149725885573          33606.1049661            
0.00188493722151          39801.7289977            
0.0023729953678           46497.3839468            
0.00298742417059          53415.3539455            
0.00376094420416          60119.2419518            
0.00473474823096          66015.433398             
0.00596069486641          70303.4283782            
0.00750407023927          72043.9945501            
0.0094470647161           70237.0937797            
0.0118931498261           64113.8510223            
0.0149725732794           53750.2706897            
0.0188461290563           40881.9454208            
0.0235731749063           29273.3751236            
0.0280383456099           22993.5112801            
0.0312334344722           20564.9890198            
0.0337856001687           19373.4606701            
0.0360262556348           18610.5239697            
0.0380960017433           17977.6013592            
0.0400661942505           17336.4971197            
0.041978355839            16620.0424972            
0.0438591582345           15799.3923046            
0.0457270707312           14872.0285432            
0.047595674928            13856.9285297            
0.0494754696216           12787.8028543            
0.0513749232514           11706.0287689            
0.0533011219888           10654.1156402            
0.0552601868861           9674.95233214            
0.0572575523265           8801.37618064            
0.0592981575649           8057.15421803            
0.0613865817927           7454.01583369            
0.0635271413207           6992.27038443            
0.0657239606316           6659.33831871            
0.0679810249587           6434.04925234            
0.0703022195209           6284.25314037            
0.0726913589471           6171.65874902            
0.0751522093879           6054.44703729            
0.07768850514             5892.63770825            
0.0803039611565           5657.45800976            
0.0830022825197           5337.87427087            
0.0857871717536           4944.46403658            
0.0886623347213           4508.58090114            
0.0916314857691           4071.53650503            
0.0946983527215           3676.08251848            
0.0978666822999           3353.58502829            
0.101140246513            3118.73280402            
0.104522850556            2966.24937129            
0.108018342749            2873.36697634            
0.111630627029            2805.39885018            
0.115363678523            2723.86165629            
0.11922156271             2597.60141013            
0.123208458705            2419.44315067            
0.127328687203            2208.41057326            
0.131586743651            1998.48272451            
0.135987337276            1819.77872746            
0.140535436671            1688.20326757            
0.145236322759            1601.45033384            
0.150095650127            1539.32445601            
0.155119517967            1473.85513211            
0.160314552148            1386.69974892            
0.165688000403            1278.45153844            
0.171247843143            1166.41222761            
0.177002923175            1071.51391933            
0.182963098566            1001.46870127            
0.189139424221            947.793573597            
0.195544369448            895.270449416            
0.202192081211            833.663129148            
0.209098705934            766.85959843             
0.216282787248            705.800026739            
0.22376576333             656.570882165            
0.231572596491            614.466398101            
0.239732580647            571.630109799            
0.248280391611            526.813847937            
0.257257474073            484.733836493            
0.266713903856            447.957158074            
0.276710934382            414.24774502             
0.287324550294            380.341221277            
0.298650541201            347.691117216            
0.310811935828            318.153230097            
0.32397022208             289.752899153            
0.33834286945             262.116435836            
0.354231803038            236.082497726            
0.372071880177            210.781732274            
0.392518078188            186.225096001            
0.416612772403            162.103630146            
0.446131518796            138.111989139            
0.484356790664            113.778469595            
0.537908038092            88.6965610917            
0.620613000301            62.9389143359            
0.754451681114            39.1733962289            
0.946027180462            22.4380133871            
1.19086917681             12.6322634273            
1.4992148236              7.06010233736            
1.88739963857             3.92024322734            
2.37609536721             2.16388600495            
2.99132683862             1.18805465858            
3.76585737213             0.649010861817           
4.74093354296             0.352931031031           
5.96848171286             0.191107838572           
7.51387329815             0.103073441973           
