z=0 k                     pk_nl                    
8.17649637434e-06         59.0936421767            
1.02935990651e-05         73.7124350478            
1.29588734419e-05         91.9476762733            
1.63142550842e-05         114.694015556            
2.05384303e-05            143.066841753            
2.5856351823e-05          178.457995873            
3.25512183663e-05         222.603155006            
4.09795559862e-05         277.666743374            
5.15902043951e-05         346.347514967            
6.49482193126e-05         432.009602475            
8.17649637434e-05         538.844988121            
0.000102935990651         672.074032821            
0.000129588734419         838.191617238            
0.000163142550842         1045.26642051            
0.000205384303            1303.29961487            
0.00025856351823          1624.64543483            
0.000325512183663         2024.48832062            
0.000409795559862         2521.35915318            
0.000515902043951         3137.65785039            
0.000649482193126         3900.13208083            
0.000817649637434         4840.22006965            
0.00102935990651          5994.02945558            
0.00129588734419          7401.17148709            
0.00163142550842          9103.45572795            
0.00205384303             11140.2668469            
0.0025856351823           13542.2441114            
0.00325512183663          16321.5065062            
0.00409795559862          19383.038212             
0.00515902043951          22766.6931297            
0.00649482193126          26271.9961279            
0.00817649637434          29641.7537335            
0.0102935990651           32497.6479233            
0.0129588734417           34337.610247             
0.0163142544287           34621.0605811            
0.0205381014877           32995.5104229            
0.0258239527171           29696.7818777            
0.0317649262125           26102.1659526            
0.0363815243757           23925.7906407            
0.0398224487243           22653.2430044            
0.0427248174931           21744.765401             
0.0453475431563           20999.1817938            
0.0478109954717           20323.993003             
0.0501809402344           19670.3248073            
0.0524977206437           19009.6428883            
0.0547882979208           18329.0483572            
0.0570719363972           17623.4336268            
0.0593631733534           16896.0773816            
0.0616734954679           16155.9411755            
0.0640123446836           15415.5057431            
0.0663877520796           14690.0477077            
0.0688067536675           13995.5273177            
0.0712756723137           13346.5555713            
0.0738003141906           12754.8321744            
0.0763861087759           12227.7194512            
0.0790382104389           11767.1617921            
0.0817615731955           11369.0648803            
0.0845610062815           11023.5555821            
0.0874412157412           10715.4051159            
0.0904068356587           10425.7030641            
0.0934624516352           10134.1626525            
0.0966126184429           9822.55902505            
0.099861873337            9478.13994033            
0.10321474621             9097.48310084            
0.106675767569            8686.95336062            
0.1102494752              8262.4686525             
0.113940420277            7845.44232145            
0.117753173647            7458.17250665            
0.121692332963            7117.64580039            
0.12576253134             6831.01803333            
0.129968448175            6593.68379499            
0.134314822774            6389.77971862            
0.138806471431            6197.75643179            
0.143448308571            5995.24066934            
0.148245372622            5766.16078945            
0.153202857236            5510.54635011            
0.158326148566            5243.94868125            
0.163620869292            4988.36933217            
0.16909293024             4761.78357193            
0.174748590486            4571.02049583            
0.180594527064            4410.32697034            
0.186637915625            4262.7030341             
0.192886523711            4109.7317852             
0.199348818781            3942.97887317            
0.20603409371             3767.45318795            
0.212952613258            3597.69346167            
0.220115786079            3447.0434123             
0.227536368187            3316.67100872            
0.235228705663            3196.68818508            
0.243209026856            3075.65544581            
0.251495797709            2949.40192189            
0.260110158475            2824.55039156            
0.269076466557            2709.03621791            
0.27842297938             2604.4079767             
0.288182724373            2504.4096626             
0.298394622435            2403.88990372            
0.30910496004             2304.40222244            
0.320369348965            2210.21989161            
0.332255380894            2121.09697756            
0.344846293153            2033.94656559            
0.358246140871            1947.57526923            
0.372587274028            1863.75867992            
0.388041449553            1782.36628863            
0.404836878503            1701.31537019            
0.423285358193            1620.91448896            
0.443827350961            1540.60169747            
0.467110761045            1458.98281365            
0.494137050206            1375.12259553            
0.526551814986            1286.88695715            
0.567269700387            1191.36180796            
0.621921769263            1083.56817744            
0.702233345356            955.593645081            
0.83117283939             799.284666575            
1.03128521379             626.412452932            
1.29735292453             468.930240873            
1.63325771241             336.72535588             
2.0561496064              231.648786309            
2.58853898993             153.401910886            
3.25877751385             98.5064445582            
4.10255782356             61.7767487115            
5.16481429744             38.064934332             
6.50211596624             23.1538517924            
8.18567902033             13.9531094102            
