z=2 k                     pk_nl                    
7.02876964499e-06         32.0314853804            
8.84869671972e-06         39.8315382271            
1.11398491617e-05         49.5309979758            
1.40242391932e-05         61.5923931053            
1.76554711015e-05         76.5904994305            
2.22269212268e-05         95.2404189664            
2.79820359584e-05         118.431051509            
3.52272961418e-05         147.267371532            
4.43485383017e-05         183.122707619            
5.58315018439e-05         227.703386564            
7.02876964499e-05         283.128460266            
8.84869671972e-05         352.027517092            
0.000111398491617         437.659755431            
0.000140242391932         544.057104245            
0.000176554711015         676.192733248            
0.000222269212268         840.172848549            
0.000279820359584         1043.44285294            
0.000352272961418         1294.98735933            
0.000443485383017         1605.48767358            
0.000558315018439         1987.3851556             
0.000702876964499         2454.79373818            
0.000884869671972         3023.19628641            
0.00111398491617          3708.69574533            
0.00140242391932          4526.57992005            
0.00176554711015          5488.57054631            
0.00222269212268          6599.04194271            
0.00279820359584          7849.99587379            
0.00352272961418          9208.9759842             
0.00443485383017          10630.3011993            
0.00558315018439          12021.1263492            
0.00702876964499          13247.9642605            
0.00884869671972          14132.1953805            
0.0111398491617           14458.0430505            
0.0140242390656           14018.7042722            
0.0176553771663           12725.6422747            
0.0222142744326           10779.2572727            
0.0275715544511           8839.52724362            
0.0320589987825           7719.5588858             
0.0353187824267           7152.1855068             
0.0380116222112           6787.08787578            
0.0404181552186           6504.99522173            
0.0426638512841           6256.19491546            
0.0448152708297           6015.84970785            
0.0469123887498           5770.95583171            
0.0489814951433           5515.4824542             
0.0510411362593           5248.09691459            
0.0531051600187           4971.04236132            
0.0551844102319           4689.01508689            
0.0572877313795           4408.25234088            
0.0594225958644           4135.89011859            
0.0615955122932           3878.86424295            
0.063812300539            3643.17472434            
0.0660782824032           3433.39420575            
0.0683984169044           3251.9126466             
0.0707773981128           3098.8064339             
0.0732197269548           2971.7448637             
0.075729764497            2866.06603263            
0.0783117717779           2775.13369699            
0.0809699397039           2691.0527088             
0.0837084115222           2605.62838362            
0.0865312997168           2511.65582907            
0.0894426987356           2404.42119535            
0.0924466946645           2282.81221065            
0.0955473727653           2149.76882045            
0.0987488236722           2011.69050669            
0.102055148953            1876.88253622            
0.10547046669             1753.54007394            
0.108998917707            1647.67335664            
0.112644673039            1561.56913421            
0.11641194323             1493.24178003            
0.120304990058            1436.89478179            
0.124328141228            1384.62929034            
0.12848580864             1328.82152627            
0.132782510776            1263.97532223            
0.137222899803            1190.08564144            
0.141811794002            1112.39004438            
0.146554216145            1038.36433912            
0.151455438551            973.855507331            
0.156521035624            921.06625945             
0.161756944817            878.201366139            
0.167169537203            839.976964762            
0.172765699076            800.404253615            
0.178552926419            756.655419748            
0.184539434562            710.196684427            
0.190734286027            665.327578273            
0.197147540454            626.20020051             
0.203790431664            593.39009123             
0.210675578481            563.996360612            
0.217817238047            534.637542825            
0.22523161319             503.861182063            
0.232937229349            473.39450436             
0.240955401962            445.632957891            
0.249310822924            421.138251499            
0.258032305716            398.247621195            
0.267153744842            375.377514415            
0.27671536908             352.863544779            
0.286765404147            331.852294137            
0.297362316439            312.432634117            
0.308577898461            293.814712925            
0.320501601768            275.536928985            
0.333246767556            258.093416347            
0.346959830171            241.587310479            
0.361834337703            225.455679241            
0.378133086012            209.784662084            
0.39622454421             194.560502095            
0.41664579807             179.499525317            
0.440217761154            164.546070203            
0.468270796201            149.413082264            
0.503121884787            133.81868884             
0.549164980968            117.294428558            
0.61544604539             99.2384973178            
0.720387858279            79.3910743039            
0.887186632128            59.8204318205            
1.11514854659             44.3453052724            
1.40385638847             32.9843086701            
1.7673503647              24.4799030819            
2.22496228561             17.9952336097            
2.80106156163             13.0169165857            
3.52632757994             9.21682000887            
4.4393834007              6.36449764569            
5.58885257584             4.27666248805            
7.03594853049             2.79434712353            
