k                         pk_lin                   
8.63455963258e-06         79.3608854507            
1.08702665411e-05         99.2605105585            
1.36848547816e-05         124.149937345            
1.72282114412e-05         155.280351229            
2.16890331831e-05         194.21583772             
2.73048750315e-05         242.913455778            
3.4374801043e-05          303.82024132             
4.32753105584e-05         379.995967123            
5.44803881652e-05         475.266026397            
6.85867451056e-05         594.41181508             
8.63455963258e-05         743.407334599            
0.000108702665411         929.712127747            
0.000136848547816         1162.63185481            
0.000172282114412         1453.75820093            
0.000216890331831         1817.49831334            
0.000273048750315         2271.6993367             
0.00034374801043          2838.36436567            
0.000432753105584         3544.44223969            
0.000544803881652         4422.65569174            
0.000685867451056         5512.30100365            
0.000863455963258         6859.85823754            
0.00108702665411          8518.46278075            
0.00136848547816          10548.13486              
0.00172282114412          13011.9374015            
0.00216890331831          15970.6200018            
0.00273048750315          19473.2649568            
0.0034374801043           23542.8662675            
0.00432753105584          28154.2242769            
0.00544803881652          33203.0259185            
0.00685867451056          38470.0098334            
0.00863455963258          43567.9653915            
0.0108702665411           47899.1901432            
0.0136848547813           50657.6989009            
0.0172282105731           50942.2435849            
0.021688622696            48158.2640164            
0.0272663302233           42723.6892769            
0.0334818397321           37008.1036249            
0.0382634478629           33700.0080329            
0.0418436400394           31832.1091636            
0.0448726984201           30542.7994943            
0.0476143911567           29514.3982993            
0.0501920952869           28593.1019585            
0.0526735220536           27697.4436527            
0.0551003425173           26779.4970761            
0.0575004739862           25813.9829387            
0.0598939033505           24790.8981221            
0.0622957379438           23714.0863279            
0.064717931605            22596.6788589            
0.06717032217             21459.9017709            
0.0696612862249           20329.7918925            
0.0721981691144           19235.4020869            
0.0747875767886           18204.0368337            
0.0774355793359           17259.558244             
0.0801478561255           16418.2546521            
0.0829298011816           15688.5210651            
0.0857866007558           15067.5019838            
0.088723291011            14543.2015334            
0.0917448011968           14092.5797106            
0.0948559860745           13685.7335279            
0.098061650291            13287.1774136            
0.101366566709            12863.1263685            
0.104775490232            12386.5252437            
0.108293168351            11843.2174562            
0.111924349454            11237.2784062            
0.115673789769            10589.5198148            
0.11954625977             9933.82653234            
0.123546550777            9310.04241715            
0.127679482475            8753.54434305            
0.13194991205             8285.4734198             
0.136362745615            7907.34197267            
0.140922952602            7601.77333014            
0.145635583789            7334.15571718            
0.150505793618            7060.57102534            
0.155538867477            6746.80618268            
0.160740254627            6382.61907519            
0.166115607485            5983.50437851            
0.171670828022            5582.93686268            
0.177412122132            5218.67279921            
0.183346062944            4915.9658373             
0.189479664232            4674.66058366            
0.195820465358            4470.53769915            
0.2023766295              4268.91542698            
0.209157057427            4042.97285276            
0.216171519688            3790.13033043            
0.223430810927            3534.03940018            
0.230946931134            3303.83897519            
0.238733300108            3113.39902043            
0.246805013352            2952.64338765            
0.255179150258            2796.28221236            
0.263875148985            2627.77288512            
0.272915267377            2451.30929665            
0.282325156119            2286.35992967            
0.292134580019            2144.38059897            
0.302378337338            2017.69913151            
0.313097447522            1890.61541969            
0.324340708303            1759.75811436            
0.336166769718            1635.23424189            
0.348646945208            1523.97497292            
0.361869096091            1419.12603652            
0.37594311648             1313.18151141            
0.391008869247            1211.12889083            
0.407247991712            1116.79427965            
0.42490202732             1024.28137015            
0.444301321781            933.441866819            
0.465913106664            846.556900869            
0.490425679985            760.236123918            
0.518904878895            675.2303031              
0.553106024145            589.519520378            
0.596146565155            502.052978293            
0.654067044834            410.629331738            
0.739463133787            313.594784492            
0.876806952988            214.32527594             
1.08900509337             130.777582829            
1.37008370662             76.6503445368            
1.72482182571             44.4078799858            
2.17142200077             25.4932618871            
2.73365833649             14.5144757508            
3.44147194698             8.20230865283            
4.33255648802             4.60398621249            
5.45436546081             2.56826817636            
6.86663928382             1.4246314987             
8.64458668803             0.786187087549           
