k                         pk_lin                   
1.41059907961e-07         0.492478646034           
1.77583902717e-07         0.617671274073           
2.23564887856e-07         0.774689026393           
2.81451518507e-07         0.971622144018           
3.54326468836e-07         1.21861748209            
4.46070595689e-07         1.5284013202             
5.61569608367e-07         1.91693507596            
7.06974250465e-07         2.404237707              
8.90027849395e-07         3.01541717517            
1.12047867681e-06         3.78196411855            
1.41059907961e-06         4.74337438672            
1.77583902717e-06         5.94918403965            
2.23564887856e-06         7.46152166202            
2.81451518507e-06         9.35830949955            
3.54326468836e-06         11.7372783537            
4.46070595689e-06         14.7210030999            
5.61569608367e-06         18.4632182808            
7.06974250465e-06         23.1567391821            
8.90027849395e-06         29.0433965192            
1.12047867681e-05         36.4264966124            
1.41059907961e-05         45.6864490547            
1.77583902717e-05         57.300077925             
2.23564887856e-05         71.8656942917            
2.81451518507e-05         90.1334378263            
3.54326468836e-05         113.043845838            
4.46070595689e-05         141.775974346            
5.61569608367e-05         177.807475414            
7.06974250465e-05         222.989384259            
8.90027849395e-05         279.638837286            
0.000112047867681         350.653217101            
0.000141059907961         439.649149768            
0.000177583902717         551.128792866            
0.000223564887856         690.673173749            
0.000281451518507         865.156616302            
0.000354326468836         1082.96626379            
0.000446070595689         1354.1961989             
0.000561569608367         1690.77076831            
0.000706974250465         2106.44447242            
0.000890027849395         2616.61313739            
0.00112047867681          3237.70648833            
0.00141059907961          3986.02501789            
0.00177583902717          4875.20353526            
0.00223564887856          5912.74521225            
0.00281451518507          7095.18691659            
0.00354326468836          8401.45234565            
0.00446070595689          9784.71479456            
0.00561569608367          11163.6994075            
0.00706974250465          12412.0979874            
0.00890027849395          13355.3907696            
0.011204786768            13776.0075582            
0.0141059906711           13456.5699645            
0.0177582976937           12288.4364773            
0.0223439534628           10449.1671099            
0.0277361862078           8584.7168609             
0.0322596058593           7508.56343946            
0.0355442653816           6971.17372692            
0.038256575485            6630.81588814            
0.0406799987257           6370.51242235            
0.0429411795376           6141.04009226            
0.0451072648377           5917.59282195            
0.0472185660303           5686.96462903            
0.0493015867429           5442.90015652            
0.0513750195045           5184.01002794            
0.0534528187748           4912.42730035            
0.0555459100065           4633.21151594            
0.0576632030164           4352.91532976            
0.0598122244896           4079.19683669            
0.0619995296238           3819.6422423             
0.064230979424            3580.99112991            
0.0665119328929           3368.4338751             
0.0688473833948           3184.96302166            
0.0712420572598           3031.1599518             
0.0737004861516           2904.96916619            
0.0762270607659           2801.82825534            
0.0788260709719           2714.96562658            
0.0815017359408           2636.04000082            
0.0842582267929           2556.14670749            
0.0870996836244           2467.25727822            
0.0900302283338           2363.77848406            
0.0930539743694           2243.90875403            
0.096175034325            2110.29990345            
0.099397526181            1969.54512655            
0.102725578904            1830.6526225             
0.106163338065            1702.81638563            
0.109714972101            1593.1077848             
0.113384679833            1504.66486419            
0.117176699818            1435.96405326            
0.121095322136            1381.04314213            
0.125144903181            1331.49108531            
0.129329884023            1278.38592427            
0.133654812937            1215.04848865            
0.13812437267             1140.77404274            
0.142743413058            1060.95293737            
0.147516989644            983.864184715            
0.152450409004            916.517071367            
0.15754928161             862.156557247            
0.162819583168            819.342057016            
0.16826772562             782.269800016            
0.17390063925             743.897026614            
0.179725867732            700.429875957            
0.185751678457            652.967329083            
0.191987191161            606.425493098            
0.198442528765            565.978758614            
0.205128995506            532.804086303            
0.21205928903             503.889957995            
0.219247755225            475.070496189            
0.226710697418            444.215345157            
0.234466755525            413.119889597            
0.242537376182            384.771277817            
0.250947402616            360.271796782            
0.259725824075            337.74137737             
0.268906740752            315.120650189            
0.278530624137            292.532626193            
0.288645988997            271.49563722             
0.299311649543            252.354150435            
0.310599821709            234.142573108            
0.322600479409            216.163098039            
0.335427618053            199.044697193            
0.349228505714            183.058271238            
0.364197774589            167.492831111            
0.380599663713            152.434092585            
0.398804617212            137.978638363            
0.419352513784            123.78926651             
0.443068374613            109.87933253             
0.471288896361            96.0009922681            
0.506341406263            81.9759792324            
0.552638015051            67.4939360808            
0.619259922652            52.2670826152            
0.724711204112            36.538333328             
0.892377804922            22.568691629             
1.12165079558             13.1659556579            
1.412041434               7.5828262943             
1.77765472283             4.33101413331            
2.2379347039              2.45520837937            
2.81739286868             1.38240244304            
3.54688747739             0.773541417138           
4.46526677806             0.430402998248           
5.62143781734             0.238235986974           
7.07697091908             0.131241296329           
