k                         pk_lin                   
7.01665884745e-06         103.307292121            
8.83345012894e-06         128.863813093            
1.11206548411e-05         160.742596035            
1.40000749753e-05         200.507664331            
1.76250501534e-05         250.108341111            
2.21886235223e-05         311.977713525            
2.7933822005e-05          389.149319598            
3.51665983706e-05         485.405529167            
4.42721243351e-05         605.461344288            
5.57353023596e-05         755.19211069             
7.01665884745e-05         941.914750043            
8.83345012894e-05         1174.73285979            
0.000111206548411         1464.95638438            
0.000140000749753         1826.60427676            
0.000176250501534         2276.99248991            
0.000221886235223         2837.39640197            
0.00027933822005          3533.75361747            
0.000351665983706         4397.34069012            
0.000442721243351         5465.3232278             
0.000557353023596         6781.04897252            
0.000701665884745         8393.86668324            
0.000883345012894         10357.8004364            
0.00111206548411          12728.3681772            
0.00140000749753          15556.9126872            
0.00176250501534          18880.5848806            
0.00221886235223          22708.6208676            
0.0027933822005           27004.1702044            
0.00351665983706          31659.7357052            
0.00442721243351          36466.8168799            
0.00557353023596          41096.4341519            
0.00701665884745          45047.0983308            
0.00883345012894          47659.5609974            
0.0111206548411           48136.221354             
0.0140000748689           45740.0580113            
0.0176249681832           40231.0084801            
0.0221771646915           32545.5189989            
0.0275490698822           25329.3078857            
0.0320931711323           21466.3698064            
0.0353860277473           19713.9924709            
0.0380990285801           18703.0399509            
0.0405202026539           17983.8170725            
0.0427777332985           17370.9536635            
0.0449393759664           16769.770974             
0.0470457185806           16129.7819379            
0.0491234027377           15425.5127605            
0.0511911938044           14650.6320498            
0.0532630855515           13813.6698478            
0.0553500242098           12933.2016172            
0.0574609295189           12035.7375582            
0.0596033314127           11151.0027591            
0.0617837840577           10309.9129607            
0.0640081445797           9539.4523117             
0.0662817661425           8860.62159418            
0.0686096348822           8287.01524709            
0.0709964688886           7822.53458908            
0.0734467908304           7462.12663755            
0.0759649818352           7191.85779861            
0.078555321761            6988.1811663             
0.081222019421            6821.76794347            
0.0839692353027           6659.26029791            
0.0868010986489           6468.25914464            
0.0897217203237           6223.60513934            
0.0927352025872           5912.72007679            
0.0958456467062           5540.91834269            
0.099057159199            5128.59909239            
0.102373857426            4709.06532684            
0.105799875185            4317.54473632            
0.10933936894             3984.32439662            
0.112996525277            3725.4110361             
0.1167755702              3540.93249988            
0.120680780818            3413.46863231            
0.124716500031            3316.06538304            
0.128887154764            3210.96528548            
0.133197278341            3069.20587185            
0.137651537572            2881.34992961            
0.142254765162            2661.53734935            
0.147011998095            2437.97325397            
0.15192852269             2240.21104145            
0.157009927147            2087.47146148            
0.162262162537            1980.31826872            
0.167691613395            1900.21847985            
0.173305179351            1820.28854126            
0.179110369626            1720.26143411            
0.185115412717            1597.48203819            
0.191329384257            1468.97344524            
0.197762356929            1356.76019107            
0.204425577488            1270.72317878            
0.211331677484            1204.51017454            
0.218494926408            1140.90138322            
0.225931538771            1067.5290824             
0.233660050575            987.058512118            
0.24170178601             911.894411338            
0.250081442873            850.627149505            
0.25882783613             798.523850282            
0.26797485503             746.017781316            
0.277562712851            690.123329932            
0.287639604263            636.756589179            
0.298263940937            590.484555468            
0.309507424296            548.074086821            
0.321459358311            504.798201248            
0.3342328473              462.834922927            
0.347973944585            424.906138803            
0.362875578246            388.160348761            
0.379199514814            352.0030761              
0.397312464756            317.935256685            
0.417748392268            284.458968757            
0.441322392813            251.741463247            
0.469353307039            219.261277043            
0.504133608859            186.612479864            
0.550001301414            153.065564231            
0.615873153321            118.020610782            
0.719968637289            82.0677058474            
0.885790904501            50.293171511             
1.11324056015             29.0483491109            
1.40145023508             16.5671391532            
1.76432117622             9.37366699657            
2.22114876323             5.26617072043            
2.79626062141             2.93959772366            
3.52028355429             1.63114582509            
4.43177442321             0.900236124825           
5.57927344072             0.494363949189           
7.02388911387             0.270249396486           
8.84255249508             0.147102091239           
