z=1 k                     pk_nl                    
6.55199938502e-06         66.3774908102            
8.24847852386e-06         82.7981877535            
1.03842192223e-05         103.281094413            
1.30729574606e-05         128.831134504            
1.64578783545e-05         160.700788417            
2.07192412847e-05         200.453343849            
2.60839793664e-05         250.037888746            
3.2837784465e-05          311.884653935            
4.13403213301e-05         389.0230006              
5.20443810542e-05         485.227742989            
6.55199938502e-05         605.19968014             
8.24847852386e-05         754.787077297            
0.000103842192223         941.254766364            
0.000130729574606         1173.60591294            
0.000164578783545         1462.95716306            
0.000207192412847         1822.95822709            
0.000260839793664         2270.22960451            
0.00032837784465          2824.76620668            
0.000413403213301         3510.2255439             
0.000520443810542         4353.99987369            
0.000655199938502         5386.95085141            
0.000824847852386         6642.53808982            
0.00103842192223          8154.57231812            
0.00130729574606          9953.12334684            
0.00164578783545          12058.1329725            
0.00207192412847          14470.3237711            
0.00260839793664          17159.8151008            
0.0032837784465           20051.4879059            
0.00413403213301          22986.7357971            
0.00520443810542          25788.7076354            
0.00655199938502          28139.1260665            
0.00824847852386          29644.7901162            
0.0103842192223           29851.4715862            
0.0130729574104           28349.4668589            
0.0164578323107           25021.103704             
0.0207118285348           20403.5439926            
0.0258017958473           15974.9448477            
0.0302718703425           13488.8656329            
0.0334868808983           12354.9523218            
0.0361090578006           11689.3971948            
0.0384367016543           11203.9014436            
0.0406003366016           10783.496674             
0.0426680227428           10372.6737156            
0.0446801361944           9943.23057186            
0.0466629871174           9482.43437956            
0.0486350009854           8988.53109998            
0.0506098530344           8467.47987027            
0.052598197374            7930.75901798            
0.0546086856685           7393.49511885            
0.0566485996567           6872.44501517            
0.0587242610538           6383.18923996            
0.0608413067004           5939.73954956            
0.0630048787128           5551.70673898            
0.0652197590764           5224.50074738            
0.0674904667863           4958.1748674             
0.0698213290353           4747.71531453            
0.0722165339836           4583.19660131            
0.0746801701786           4450.54217107            
0.077216256134            4332.89076733            
0.0798287625618           4212.30988313            
0.0825216290863           4072.88713911            
0.0852987768298           3903.31277485            
0.0881641179619           3700.78608897            
0.0911215631111           3470.85450523            
0.0941750274089           3226.9217226             
0.0973284358507           2986.77726816            
0.100585728606            2768.31896924            
0.103950866878            2584.63186072            
0.107427839887            2441.23297003            
0.111020673547            2334.7244291             
0.114733441387            2253.53751873            
0.118570278265            2181.76993516            
0.122535397437            2102.8745564             
0.126633111497            2004.41104825            
0.130867857785            1885.21197526            
0.135244228807            1755.24108717            
0.139767008283            1629.95035626            
0.144441213512            1521.87439091            
0.149272144792            1436.64586465            
0.154265442806            1371.63210907            
0.159427155049            1316.70443019            
0.164763812655            1259.25838094            
0.170282519305            1192.55712062            
0.175991054396            1118.49785345            
0.181897993255            1045.5875801             
0.188012848004            982.699278983            
0.194346233779            931.995955134            
0.200910066448            888.321676212            
0.207717799921            844.730409702            
0.21478471376             797.620767796            
0.222128265436            749.774334876            
0.229768526554            706.18742058             
0.237728729448            668.652238121            
0.246035960628            634.257252743            
0.254722052266            599.647675789            
0.263824744686            564.964495823            
0.273389225761            532.513553995            
0.283470204057            502.890776055            
0.294134753188            474.69771828             
0.305466296071            446.770179612            
0.317570317635            419.987291083            
0.330582775686            394.831563532            
0.344682865668            370.214266058            
0.360113083945            346.195640247            
0.377212076559            322.901295137            
0.396471060167            299.799554004            
0.418636361415            276.827582174            
0.444908561725            253.524664215            
0.477359815958            229.443308415            
0.51987971447             203.818943687            
0.580414217266            175.588648658            
0.67536551311             143.917438712            
0.827703001633            111.117095758            
1.03960641367             83.6329479346            
1.30873371697             62.6944343489            
1.64759789807             46.5943928668            
2.07420286215             34.1085821674            
2.61126669237             24.4618741238            
3.287389996               17.1185087992            
4.13857880444             11.6580786146            
5.21016202562             7.71683419102            
6.55920537362             4.96801346499            
8.25755032603             3.11885868157            
