k                         pk_lin                   
1.35410465727e-07         4.4031697187             
1.70471676327e-07         5.49244131752            
2.14611125319e-07         6.85118075242            
2.70179399318e-07         8.54604992367            
3.40135711545e-07         10.6602017867            
4.28205490723e-07         13.2973599672            
5.39078773741e-07         16.5869076061            
6.78659967221e-07         20.6902351001            
8.54382278702e-07         25.8086581696            
1.07560356204e-06         32.1932947255            
1.35410465727e-06         40.1573851098            
1.70471676327e-06         50.091660161             
2.14611125319e-06         62.483511086             
2.70179399318e-06         77.9409016406            
3.40135711545e-06         97.2221957918            
4.28205490723e-06         121.273364249            
5.39078773741e-06         151.274395281            
6.78659967221e-06         188.697186801            
8.54382278702e-06         235.377759999            
1.07560356204e-05         293.606337443            
1.35410465727e-05         366.239705003            
1.70471676327e-05         456.838441457            
2.14611125319e-05         569.846712546            
2.70179399318e-05         710.805477573            
3.40135711545e-05         886.6235599              
4.28205490723e-05         1105.91323786            
5.39078773741e-05         1379.40643128            
6.78659967221e-05         1720.46830968            
8.54382278702e-05         2145.72803085            
0.000107560356204         2675.84594692            
0.000135410465727         3336.43347576            
0.000170471676327         4159.13172732            
0.000214611125319         5182.8335157             
0.000270179399318         6454.99799921            
0.000340135711545         8032.95995144            
0.000428205490723         9985.08452857            
0.000539078773741         12391.5351306            
0.000678659967221         15344.1433862            
0.000854382278702         18944.2607028            
0.00107560356204          23297.1679157            
0.00135410465727          28501.7417651            
0.00170471676327          34634.6441267            
0.00214611125319          41724.7941751            
0.00270179399318          49721.0573858            
0.00340135711545          58449.3938072            
0.00428205490723          67561.9922635            
0.00539078773741          76492.8792033            
0.00678659967221          84405.4196723            
0.00854382278702          90177.931788             
0.0107560356204           92456.5051766            
0.013541046484            89963.6262419            
0.0170470966193           82113.9851953            
0.021450875706            70067.8680881            
0.0266646203104           57771.1917097            
0.0311107509603           50429.9082773            
0.0343265960271           46670.2037608            
0.0369703979716           44223.2932889            
0.0393271105581           42310.1346074            
0.0415230758279           40613.4235288            
0.0436248793104           38975.138295             
0.0456723241177           37319.1990451            
0.0476914953639           35608.0349963            
0.0497007434245           33834.7188412            
0.0517137384506           32015.4673108            
0.0537411641494           30180.8644541            
0.0557917197571           28369.765648             
0.0578727442529           26623.6026698            
0.0599906219797           24984.2982008            
0.0621510555322           23486.159339             
0.0643592546952           22153.8890986            
0.066620070383            20998.6050126            
0.0689380914245           20016.9513491            
0.0713177155578           19191.3145326            
0.0737632020916           18489.7867619            
0.0762787112603           17869.3984568            
0.0788683337601           17281.045285             
0.0815361129504           16677.26709              
0.0842860615447           16016.0835043            
0.0871221741827           15274.8725585            
0.0900484369776           14452.4767638            
0.0930688349462           13571.566766             
0.0961873580954           12674.6916834            
0.0994080068608           11812.2291844            
0.102734797538            11030.9420926            
0.106171768315            10362.4313501            
0.109722986492            9814.30875357            
0.113392557465            9368.87610621            
0.117184636038            8987.11460854            
0.121103440624            8619.6452659             
0.125153270893            8225.19491163            
0.129338529422            7778.54017251            
0.133663747919            7285.75594929            
0.138133618607            6781.54892734            
0.142753031397            6311.31546567            
0.147527117528            5904.92471232            
0.152461300479            5568.06234477            
0.157561355048            5284.05319037            
0.162833475752            5021.75614691            
0.168284355914            4749.48157519            
0.173921279216            4455.53692717            
0.179752225952            4153.98560324            
0.18578599688             3869.43464954            
0.192032358422            3621.32070569            
0.198502214089            3408.90230341            
0.205207808506            3212.99309088            
0.212162972462            3016.40462385            
0.219383420123            2815.64400482            
0.226887113309            2621.52539076            
0.234694712987            2446.05634139            
0.242830145471            2288.39552618            
0.251321321399            2139.26383156            
0.260201060943            1991.49460893            
0.269508301532            1849.15918579            
0.279289698981            1716.97551692            
0.28960178648             1593.93353287            
0.300513940857            1475.92717198            
0.312112544085            1361.73201871            
0.324506960689            1253.70892764            
0.337838356044            1151.47061752            
0.352293110506            1052.40112533            
0.368123960077            957.265991344            
0.385684718057            865.446169108            
0.405490133929            775.826223221            
0.428325156578            687.923941461            
0.455458220691            600.584801577            
0.489090731304            512.446113066            
0.533380989344            421.737087839            
0.596865230688            326.67237188             
0.697029012811            228.595855912            
0.856862010717            141.033980103            
1.07675447922             81.870609625             
1.35551452539             46.8919626966            
1.70649152944             26.6340807142            
2.14834555134             15.014769423             
2.7046068079              8.40711927277            
3.40489823938             4.67826634492            
4.28651291813             2.58862089778            
5.39640004061             1.4248911225             
6.79366514334             0.780593134755           
