k                         pk_lin                   
7.02876964499e-06         21.1701783267            
8.84869671972e-06         26.5005273498            
1.11398491617e-05         33.172982248             
1.40242391932e-05         41.5254661426            
1.76554711015e-05         51.9807360464            
2.22269212268e-05         65.0682243754            
2.79820359584e-05         81.4504433717            
3.52272961418e-05         101.956458853            
4.43485383017e-05         127.62358528             
5.58315018439e-05         159.749340221            
7.02876964499e-05         199.956001255            
8.84869671972e-05         250.27048018             
0.000111398491617         313.222479002            
0.000140242391932         391.963781776            
0.000176554711015         490.410674641            
0.000222269212268         613.409094806            
0.000279820359584         766.91702628             
0.000352272961418         958.189457797            
0.000443485383017         1195.93745049            
0.000558315018439         1490.41749182            
0.000702876964499         1853.39919043            
0.000884869671972         2297.95919391            
0.00111398491617          2837.95376372            
0.00140242391932          3486.99838573            
0.00176554711015          4256.31328251            
0.00222269212268          5151.61366287            
0.00279820359584          6169.03469634            
0.00352272961418          7289.46883774            
0.00443485383017          8471.77001854            
0.00558315018439          9645.66071179            
0.00702876964499          10703.0380974            
0.00884869671972          11496.1387218            
0.0111398491617           11842.644718             
0.0140242390656           11562.2323057            
0.0176553771663           10567.4456075            
0.0222142744326           9009.71011961            
0.0275715544511           7430.18949485            
0.0320589987825           6512.07753237            
0.0353187824267           6046.64785544            
0.0380116222112           5747.24394917            
0.0404181552186           5515.59462945            
0.0426638512841           5310.49837014            
0.0448152708297           5111.2528036             
0.0469123887498           4906.9948876             
0.0489814951433           4692.66878891            
0.0510411362593           4467.23141526            
0.0531051600187           4232.59942711            
0.0551844102319           3992.8671441             
0.0572877313795           3753.52794189            
0.0594225958644           3520.76969355            
0.0615955122932           3300.70901369            
0.063812300539            3098.65368233            
0.0660782824032           2918.66679167            
0.0683984169044           2762.96018717            
0.0707773981128           2631.71078055            
0.0732197269548           2522.9784177             
0.075729764497            2432.78260749            
0.0783117717779           2355.38029015            
0.0809699397039           2283.87448773            
0.0837084115222           2211.05785369            
0.0865312997168           2130.58105236            
0.0894426987356           2038.23619131            
0.0924466946645           1932.98706108            
0.0955473727653           1817.37827781            
0.0987488236722           1697.04216082            
0.102055148953            1579.34028139            
0.10547046669             1471.57795701            
0.108998917707            1379.16480076            
0.112644673039            1304.20762982            
0.11641194323             1245.01332705            
0.120304990058            1196.45224531            
0.124328141228            1151.48274694            
0.12848580864             1103.25823214            
0.132782510776            1046.81034452            
0.137222899803            982.092441486            
0.141811794002            913.791169373            
0.146554216145            848.649526772            
0.151455438551            791.983589504            
0.156521035624            745.834054769            
0.161756944817            708.619859334            
0.167169537203            675.565210443            
0.172765699076            641.219282842            
0.178552926419            602.983065197            
0.184539434562            562.177550579            
0.190734286027            522.732325456            
0.197147540454            488.473825686            
0.203790431664            459.960160106            
0.210675578481            434.542106578            
0.217817238047            409.1031217              
0.22523161319             382.295017407            
0.232937229349            355.711760972            
0.240955401962            331.58543641             
0.249310822924            310.454828285            
0.258032305716            290.782485159            
0.267153744842            271.090827544            
0.27671536908             251.695854177            
0.286765404147            233.680372805            
0.297362316439            217.140086385            
0.308577898461            201.33877248             
0.320501601768            185.846218741            
0.333246767556            171.140629194            
0.346959830171            157.334646471            
0.361834337703            143.904603102            
0.378133086012            130.950820899            
0.39622454421             118.485067022            
0.41664579807             106.265910891            
0.440217761154            94.2872116347            
0.468270796201            82.3419678               
0.503121884787            70.2715987906            
0.549164980968            57.8156938669            
0.61544604539             44.7254307702            
0.720387858279            31.2188615917            
0.887186632128            19.2480691077            
1.11514854659             11.2098655507            
1.40385638847             6.4453267574             
1.7673503647              3.67497110281            
2.22496228561             2.07966861576            
2.80106156163             1.16889501344            
3.52632757994             0.652912859725           
4.4393834007              0.362633370746           
5.58885257584             0.200360786353           
7.03594853049             0.110176575325           
