z=0 k                     pk_nl                    
8.03745589909e-06         89.5725402532            
1.01185574775e-05         112.404808708            
1.27385091392e-05         141.057080495            
1.60368328637e-05         177.012889274            
2.01891764168e-05         222.13296156             
2.54166672343e-05         278.753195407            
3.19976882643e-05         349.804063149            
4.02827028746e-05         438.96198397             
5.07129183046e-05         550.838572426            
6.384378156e-05           691.217088636            
8.03745589909e-05         867.347281753            
0.000101185574775         1088.31177992            
0.000127385091392         1365.47870402            
0.000160368328637         1713.05602171            
0.000201891764168         2148.7615293             
0.000254166672343         2694.61698584            
0.000319976882643         3377.86362655            
0.000402827028746         4231.97924853            
0.000507129183046         5297.75425018            
0.0006384378156           6624.34277462            
0.000803745589909         8270.08239124            
0.00101185574775          10302.6104611            
0.00127385091392          12797.295203             
0.00160368328637          15834.5036661            
0.00201891764168          19492.5445697            
0.00254166672343          23835.9222955            
0.00319976882643          28897.7526579            
0.00402827028746          34445.468311             
0.00507129183046          40676.0603787            
0.006384378156            47189.4797514            
0.00803745589909          53533.4433166            
0.0101185574775           59033.1229332            
0.012738509139            62791.1503923            
0.0160368322905           63832.9694251            
0.0201888800178           61492.0923168            
0.0253867271327           56114.296663             
0.0312535738749           50037.2942148            
0.0358371770651           46324.47645              
0.0392456324117           44180.7717488            
0.0421160442937           42668.6230438            
0.0447076820302           41435.41507              
0.047140703009            40314.3384462            
0.0494806050162           39219.2481073            
0.0517674997376           38095.726439             
0.0540281595893           36918.4149383            
0.056281694524            35677.5571621            
0.0585425131179           34380.0771207            
0.0608219921383           33042.6938076            
0.0631294773567           31692.0625762            
0.0654729137615           30360.1133085            
0.0678592586998           29080.90458              
0.0702947618566           27886.3716546            
0.0727851602692           26802.6282834            
0.0753358172563           25846.7126854            
0.0779518231993           25024.4419601            
0.0806380696899           24328.6018495            
0.0833993046443           23737.9415267            
0.0862401735443           23219.8562563            
0.0891652504069           22731.1576174            
0.0921790610648           22225.3984375            
0.0952861006715           21660.4289597            
0.098490846901            21005.7740242            
0.101797770011            20253.8921845            
0.105211340747            19421.4757533            
0.108736036931            18548.2106249            
0.112376349496            17687.4860904            
0.116136788676            16893.8727085            
0.120021891032            16208.0112556            
0.124036227955            15646.1459987            
0.128184416307            15194.8179113            
0.132471131817            14812.3122422            
0.136901125866            14441.6793935            
0.141479246286            14029.6465027            
0.146210462799            13537.3874238            
0.151099897739            12969.0506356            
0.156152862724            12369.3506755            
0.161374901989            11799.094928             
0.166771843185            11302.1571926            
0.172349856543            10891.8201815            
0.178115523492            10547.7370633            
0.184075916059            10224.6717485            
0.19023868869             9875.73553088            
0.196612184579            9483.78213103            
0.203205559201            9069.00700693            
0.21002892446             8670.3364597             
0.217093517966            8319.80117592            
0.22441190323             8016.70508714            
0.231998208442            7731.53132563            
0.239868413893            7437.12219981            
0.248040701429            7127.79349695            
0.256535883861            6823.12216525            
0.265377938635            6542.59053095            
0.274594679018            6285.91158996            
0.284218608999            6036.97040558            
0.294288027026            5785.16526064            
0.304848471889            5537.41734489            
0.315954646988            5302.80343263            
0.327673026109            5078.97384844            
0.340085450491            4859.3225307             
0.353294202139            4642.53208439            
0.367429334758            4432.56040279            
0.38265956325             4228.19410637            
0.399208959754            4025.64689369            
0.417383509053            3825.70980608            
0.437615194423            3626.69980354            
0.460538967871            3426.0303828             
0.48713535879             3221.36910172            
0.519013718339            3008.01024345            
0.55902053504             2779.15237254            
0.612646918573            2522.90558034            
0.691317985643            2219.0393128             
0.817503061461            1841.79956764            
1.01377999743             1409.54398687            
1.27526935667             1011.54033081            
1.60545517306             692.007457206            
2.02114827959             455.912506141            
2.54447493017             292.04565075             
3.20330414926             183.336255068            
4.03272099521             113.469506888            
5.07689493954             69.5382798773            
6.3914320524              42.3253377111            
8.04633622853             25.6399688759            
