z=1 k                     pk_nl                    
6.65821434633e-06         57.7917688515            
8.38219523777e-06         72.0884997243            
1.05525585914e-05         89.9220061226            
1.32848841702e-05         112.167228005            
1.67246782746e-05         139.914712771            
2.1055122484e-05          174.525577845            
2.65068287436e-05         217.69689979             
3.33701202913e-05         271.544747188            
4.20104924294e-05         338.707056699            
5.28880764814e-05         422.471161158            
6.65821434633e-05         526.931362754            
8.38219523777e-05         657.182521373            
0.000105525585914         819.555752166            
0.000132848841702         1021.90135156            
0.000167246782746         1273.92068122            
0.00021055122484          1587.54128951            
0.000265068287436         1977.31571829            
0.000333701202913         2460.80325037            
0.000420104924294         3058.86914953            
0.000528880764814         3795.81752134            
0.000665821434633         4699.25443111            
0.000838219523777         5799.46022196            
0.00105525585914          7127.68270504            
0.00132848841702          8712.67504362            
0.00167246782746          10575.6166411            
0.0021055122484           12722.2440031            
0.00265068287436          15132.9145371            
0.00333701202913          17749.6928927            
0.00420104924294          20437.5153752            
0.00528880764814          23056.4680505            
0.00665821434633          25330.9979485            
0.00838219523777          26919.2126856            
0.0105525585914           27417.5268708            
0.013284884105            26448.8640164            
0.0167246220974           23866.039552             
0.0210465249286           20062.4004878            
0.0261938515278           16261.3520223            
0.0306536140818           14029.8584809            
0.0338687816765           12933.189962             
0.0365007359924           12243.1407768            
0.0388415913467           11714.7757543            
0.041019935267            11250.3646835            
0.0431031472167           10801.7216501            
0.0451313394476           10344.5806134            
0.047130718635            9868.17698839            
0.0491196757152           9370.88202987            
0.051111883513            8858.06909209            
0.0531180096097           8338.2951119             
0.0551467273564           7824.11888262            
0.0572053445877           7328.36007573            
0.059300211565            6863.70753469            
0.0614369950932           6440.73953513            
0.0636208681178           6066.84466862            
0.0658566440218           5745.76611814            
0.0681488736049           5476.4284404             
0.0705019161842           5253.8827594             
0.0729199923155           5068.7974966             
0.0754072231846           4908.61285992            
0.0779676601671           4758.89179175            
0.0806053070472           4605.02073036            
0.0833241367215           4434.66644               
0.0861281037784           4240.28831058            
0.089021154047            4021.10124293            
0.0920072320171           3783.12092805            
0.0950902869019           3538.61832323            
0.0982742780344           3302.39308276            
0.101563180232            3088.38522045            
0.104960989736            2906.31605859            
0.108471731297            2758.84105381            
0.112099466996            2641.61567975            
0.115848307341            2543.62594894            
0.1197224252              2450.84098393            
0.123726073132            2350.92745139            
0.127863604651            2235.60769076            
0.132139500005            2105.91555548            
0.136558397027            1971.40353246            
0.1411251277              1844.94628429            
0.145844761099            1735.65501918            
0.150722653483            1645.89836356            
0.155764506453            1571.78737918            
0.160976434275            1504.51319934            
0.166365041728            1434.66536859            
0.171937514214            1358.23189108            
0.177701722325            1278.61464157            
0.183666343706            1202.68513117            
0.189841005884            1136.43268066            
0.196236454846            1080.2212202             
0.202864755616            1028.95773943            
0.209739533068            977.63215043             
0.216876263884            924.652255053            
0.224292634256            872.830776277            
0.232008983017            825.70192614             
0.240048857105            783.5154437              
0.248439716558            743.739976399            
0.25721384125             704.147330498            
0.26640951382             665.62413321             
0.276072586966            629.598441393            
0.28625859535             595.962699916            
0.297035654985            563.604617243            
0.308488527459            532.005702107            
0.320724451986            501.804056415            
0.333881739857            473.009759172            
0.34814283156             444.851734375            
0.363754844693            417.432057918            
0.381063264319            390.634474945            
0.400569906907            364.041569571            
0.423038473268            337.460287769            
0.449700021589            310.406824032            
0.482684657411            282.276210044            
0.526002243959            252.126468647            
0.587862922848            218.606202358            
0.685158586496            180.55539683             
0.840893302542            140.657705358            
1.05642114947             106.685196809            
1.32990917745             80.2477922039            
1.67425626542             59.5701026005            
2.10776375827             43.376713358             
2.65351735735             30.8362908586            
3.3405804318              21.329257278             
4.20554159574             14.3274874258            
5.29446318523             9.34722199584            
6.66533424569             5.93636751971            
