k                         pk_lin                   
1.09284986786e-07         2.30947935599            
1.37581646992e-07         2.87583579188            
1.73205031595e-07         3.58108050648            
2.18052215725e-07         4.45927324157            
2.74511475475e-07         5.55282625092            
3.45589472304e-07         6.91455259692            
4.35071368733e-07         8.61021675361            
5.47722402041e-07         10.7217106971            
6.89541650539e-07         13.3510088726            
8.68081506354e-07         16.6250930427            
1.09284986786e-06         20.7020848624            
1.37581646992e-06         25.7788823526            
1.73205031595e-06         32.1006690759            
2.18052215725e-06         39.9727552586            
2.74511475475e-06         49.7753227257            
3.45589472304e-06         61.9817857543            
4.35071368733e-06         77.1816545813            
5.47722402041e-06         96.1090057575            
6.89541650539e-06         119.67793432             
8.68081506354e-06         149.026699946            
1.09284986786e-05         185.572751939            
1.37581646992e-05         231.079075405            
1.73205031595e-05         287.743112413            
2.18052215725e-05         358.299270655            
2.74511475475e-05         446.150751831            
3.45589472304e-05         555.531872574            
4.35071368733e-05         691.708498539            
5.47722402041e-05         861.224398667            
6.89541650539e-05         1072.20168681            
8.68081506354e-05         1334.70257944            
0.000109284986786         1661.15617181            
0.000137581646992         2066.84478743            
0.000173205031595         2570.42608838            
0.000218052215725         3194.43389144            
0.000274511475475         3965.65036339            
0.000345589472304         4915.18403267            
0.000435071368733         6078.05701561            
0.000547722402041         7492.13226702            
0.000689541650539         9196.15597225            
0.000868081506354         11226.0895959            
0.00109284986786          13608.1748378            
0.00137581646992          16348.7608264            
0.00173205031595          19422.3479275            
0.00218052215725          22757.5100935            
0.00274511475475          26222.2110082            
0.00345589472304          29611.6614642            
0.00435071368733          32643.8102656            
0.00547722402041          34958.7486406            
0.00689541650539          36141.1574822            
0.00868081506354          35760.6020774            
0.0109284986755           33478.7828254            
0.0137581593195           29264.5587276            
0.0173190235901           23701.2875442            
0.0217162883608           18189.1477422            
0.0261394239431           14641.5079052            
0.0293329762798           13050.5950078            
0.031831879645            12150.6560579            
0.0340015891816           11496.5058486            
0.0359934147462           10933.7331886            
0.0378821818344           10396.1600482            
0.0397106357897           9853.88346616            
0.0415058624579           9295.99758609            
0.0432864200529           8723.12225939            
0.045065838112            8143.11367123            
0.0468544993701           7568.79872842            
0.0486607265192           7013.90186421            
0.0504914462392           6492.70541407            
0.0523526138993           6017.29862048            
0.0542494955662           5596.46314376            
0.0561868611525           5235.06199102            
0.0581691201313           4932.99107733            
0.0602004189061           4685.94491559            
0.0622847118413           4484.81640454            
0.0644258137374           4317.38972136            
0.0666274389485           4168.78799285            
0.0688932306998           4023.59699747            
0.0712267831169           3867.87985599            
0.0736316577866           3691.43461929            
0.0761113962156           3490.44192829            
0.0786695292497           3267.87931099            
0.0813095843122           3033.69184373            
0.0840350911912           2801.55112139            
0.0868495870134           2585.92035821            
0.0897566209881           2398.22172875            
0.0927597594717           2244.06278827            
0.0958625918773           2122.05998281            
0.0990687379423           2024.54572437            
0.102381856859            1939.39278925            
0.105805658762            1853.55862943            
0.109343919074            1757.49783638            
0.113000496194            1647.99630385            
0.116779353031            1530.27922254            
0.120684582896            1414.03534203            
0.124720440291            1309.45633936            
0.128891377174            1222.2406457             
0.133202085362            1150.5979267             
0.137657545834            1088.31977802            
0.142263085848            1028.61881512            
0.147024445001            966.533065494            
0.151947851653            900.847018056            
0.157040111511            835.619647852            
0.162308710688            776.274929199            
0.167761936225            724.814511746            
0.173409017969            679.862400184            
0.17926029686             637.536382637            
0.185327426308            594.961820738            
0.191623615459            552.952725766            
0.198163926085            513.361953705            
0.204965638881            477.709104978            
0.212048710646            445.288946106            
0.219436351867            414.213363791            
0.227155765957            384.022332006            
0.235239108603            355.534340182            
0.243724751548            329.217976701            
0.252658974845            304.455251052            
0.262098273969            280.820431717            
0.272112568699            258.42199501             
0.282789767429            237.247864309            
0.294242426338            217.200946496            
0.306617750556            198.020430188            
0.320113124455            179.735880216            
0.335001181537            162.188397784            
0.351672153926            145.234907944            
0.370709342408            128.759448417            
0.393032358431            112.577778133            
0.420189620067            96.4666446045            
0.455004986785            80.1567843952            
0.503100932277            63.3298138062            
0.57626952346             45.9133603836            
0.69495959659             29.3023382195            
0.869468616364            16.9896593553            
1.09439704306             9.62933413345            
1.37776271238             5.41479035954            
1.73450048808             3.02452471152            
2.18360674121             1.67905987461            
2.74899801588             0.92692300346            
3.46078345916             0.509090205655           
4.35686824146             0.278288726962           
5.48497214501             0.151460148446           
