k                         pk_lin                   
1.35040429672e-07         1.70257597416            
1.70005828533e-07         2.12376520191            
2.14024657694e-07         2.64914970098            
2.69441080321e-07         3.30450566377            
3.39206222998e-07         4.12198588771            
4.2703533397e-07          5.14169724227            
5.37605633669e-07         6.41366837523            
6.7680539375e-07          8.00030419708            
8.52047509031e-07         9.97944756437            
1.07266426118e-06         12.4481983731            
1.35040429672e-06         15.5276774326            
1.70005828533e-06         19.3689688439            
2.14024657694e-06         24.1605324237            
2.69441080321e-06         30.1374498407            
3.39206222998e-06         37.5929580926            
4.2703533397e-06          46.8928361763            
5.37605633669e-06         58.4933507825            
6.7680539375e-06          72.9636414589            
8.52047509031e-06         91.0136434949            
1.07266426118e-05         113.528918467            
1.35040429672e-05         141.614131134            
1.70005828533e-05         176.645997664            
2.14024657694e-05         220.343077639            
2.69441080321e-05         274.847927591            
3.39206222998e-05         342.832085738            
4.2703533397e-05          427.625924124            
5.37605633669e-05         533.379616347            
6.7680539375e-05          665.261996754            
8.52047509031e-05         829.704783311            
0.000107266426118         1034.69987655            
0.000135040429672         1290.15595184            
0.000170005828533         1608.31636971            
0.000214024657694         2004.23078652            
0.000269441080321         2496.25522783            
0.000339206222998         3106.52865127            
0.00042703533397          3861.34322425            
0.000537605633669         4791.30302777            
0.00067680539375          5931.14054055            
0.000852047509031         7318.9025196             
0.00107266426118          8993.67764126            
0.00135040429672          10991.4151097            
0.00170005828533          13338.1470851            
0.00214024657694          16040.1642402            
0.00269441080321          19071.3645711            
0.00339206222998          22356.6805476            
0.0042703533397           25753.5265784            
0.00537605633669          29031.7649554            
0.0067680539375           31858.037263             
0.00852047509031          33789.2403438            
0.0107266426117           34302.0797358            
0.013504042885            32908.1205234            
0.0170005158433           29430.7398307            
0.0213926561937           24422.8676478            
0.0266008466401           19540.2494946            
0.0310603634769           16773.9818744            
0.0342830224931           15448.1035603            
0.0369295268198           14633.1924693            
0.0392872845161           14021.2482197            
0.0414834887213           13486.0339109            
0.0435850743533           12964.9431633            
0.0456320110844           12425.9098405            
0.0476504723975           11854.4709631            
0.0496588592699           11248.0297111            
0.0516708724489           10612.4610139            
0.0536972148503           9961.10372278            
0.0557465980531           9310.1499049             
0.0578263690404           8678.40964374            
0.0599429173074           8083.56657905            
0.0621019486654           7541.63187505            
0.0643086747631           7063.73644286            
0.0665679474129           6656.32254174            
0.0688843556375           6319.53186095            
0.0712622968484           6047.7541269             
0.0737060296378           5829.36431402            
0.0762197132293           5648.02875312            
0.0788074370856           5483.83656918            
0.081473243162            5315.95696056            
0.0842211426389           5125.86063506            
0.0870551285214           4901.24667024            
0.0899791852097           4638.62780792            
0.0929972959415           4345.08980288            
0.0961134488865           4036.36922136            
0.0993316425857           3733.72054085            
0.102655891377            3458.0084916             
0.106090231416            3224.57335048            
0.109638727878            3039.60332917            
0.113305483918            2898.86872518            
0.117094651953            2788.04487199            
0.121010447821            2687.81180066            
0.12505716839             2578.61819947            
0.129239213149            2445.94835196            
0.13356111038             2289.06991974            
0.13802754847             2120.53582467            
0.142643413003            1959.12230806            
0.147413830323            1819.86902657            
0.152344218334            1709.05458406            
0.157440345479            1622.88180496            
0.162708399001            1548.4161872             
0.16815506389             1470.54678407            
0.173787614252            1381.41835359            
0.179614019365            1284.10922076            
0.18564306728             1189.23563093            
0.191884509724            1107.63888798            
0.198349233158            1041.37789032            
0.205049462355            983.628425656            
0.211999004885            925.789102078            
0.219213547605            863.734945757            
0.226711020031            801.455360212            
0.234512044637            745.092920155            
0.242640501502            696.571327184            
0.251124245222            651.943210499            
0.259996027328            607.055179421            
0.269294700201            562.478299363            
0.279066812886            521.117343514            
0.289368762533            483.523164731            
0.300269749717            447.813960146            
0.31185592368             412.652746758            
0.324236334884            379.284641238            
0.337551714173            348.196402679            
0.351987822999            317.989548556            
0.367796485407            288.863669904            
0.385330115896            260.970755232            
0.405101213156            233.679849948            
0.427890889967            207.019652219            
0.454960576215            180.52103765             
0.48849781266             153.861770979            
0.5326310584              126.481584746            
0.595829680083            97.8482795192            
0.69546292893             68.3775990746            
0.854580517083            42.0981179086            
1.07382041253             24.366288704             
1.35181891162             13.9177756361            
1.70183901733             7.88563915494            
2.1424883856              4.43561799807            
2.69723307311             2.47857777404            
3.39561525727             1.37671231794            
4.27482633605             0.760489484273           
5.38168750546             0.41797978993            
6.77514315896             0.228663831729           
