k                         pk_lin                   
1.405753929e-07           1.15010026223            
1.76973934395e-07         1.44166947299            
2.22796983235e-07         1.80715624334            
2.80484783865e-07         2.26529988255            
3.53109422029e-07         2.83959042102            
4.44538424537e-07         3.55947299573            
5.59640719168e-07         4.46185756703            
7.04545922836e-07         5.59301137343            
8.86970766033e-07         7.01093115441            
1.11663003688e-06         8.78831677072            
1.405753929e-06           11.0162986858            
1.76973934395e-06         13.8091104248            
2.22796983235e-06         17.3099455781            
2.80484783865e-06         21.6982996515            
3.53109422029e-06         27.1991731944            
4.44538424537e-06         34.0946080727            
5.59640719168e-06         42.7381483739            
7.04545922836e-06         53.5729673893            
8.86970766033e-06         67.1545900816            
1.11663003688e-05         84.1793760696            
1.405753929e-05           105.520243776            
1.76973934395e-05         132.270590862            
2.22796983235e-05         165.801834027            
2.80484783865e-05         207.832301803            
3.53109422029e-05         260.515221882            
4.44538424537e-05         326.548241786            
5.59640719168e-05         409.310043531            
7.04545922836e-05         513.030173658            
8.86970766033e-05         642.999214101            
0.000111663003688         805.826880067            
0.0001405753929           1009.75521763            
0.000176973934395         1265.03149288            
0.000222796983235         1584.33891488            
0.000280484783865         1983.27078757            
0.000353109422029         2480.81347563            
0.000444538424537         3099.77888496            
0.000559640719168         3867.10553152            
0.000704545922836         4813.92175138            
0.000886970766033         5975.14027712            
0.00111663003688          7387.90829884            
0.001405753929            9088.58357236            
0.00176973934395          11107.4093276            
0.00222796983235          13460.4459937            
0.00280484783865          16138.6255696            
0.00353109422029          19092.8223379            
0.00444538424537          22216.0131911            
0.00559640719168          25322.2769637            
0.00704545922836          28128.7671966            
0.00886970766033          30243.594934             
0.0111663003688           31182.9439953            
0.014057539152            30467.3466492            
0.0176972938412           27864.3074538            
0.0222664983857           23774.505261             
0.0276261057202           19634.5570662            
0.0320972358691           17238.2252557            
0.0353486664654           16021.2353298            
0.0380375483242           15237.0066332            
0.0404419367093           14629.0901174            
0.0426863879187           14089.8600795            
0.0448370771816           13565.0239187            
0.0469337908441           13026.0224805            
0.0490027162126           12459.7023732            
0.0510623389006           11863.2339012            
0.0531264688871           11242.3398897            
0.0552059251486           10607.5679634            
0.0573095353412           9973.73806433            
0.059444760164            9357.27565323            
0.0616180999199           8774.36302879            
0.0638353685057           8239.07977496            
0.0661018833814           7762.55669518            
0.0684226003971           7350.32820404            
0.0708022113098           7003.05941275            
0.0732452153643           6715.58230568            
0.075755972417            6477.19084972            
0.0783387426488           6272.47720875            
0.080997716374            6083.2239703             
0.083737036447            5890.32149827            
0.086560815109            5676.75509985            
0.0894731466787           5431.28936417            
0.0924781171991           5151.38482266            
0.0955798119589           4843.79356393            
0.0987823216784           4523.72626457            
0.102089748067            4210.78804679            
0.105506209411            3924.42244568            
0.109035846804            3678.93672169            
0.112682831636            3480.07072906            
0.116451374919            3323.04953446            
0.120345739028            3194.23069727            
0.124370252436            3074.67649541            
0.128529328019            2946.30312596            
0.132827485489            2795.7987777             
0.137269378549            2623.16927799            
0.141859827378            2441.0706985             
0.146603857074            2267.5495237             
0.151506742786            2116.72178864            
0.156574062326            1993.98973643            
0.161811757234            1894.99371083            
0.167226203447            1806.95685396            
0.172824293028            1715.26315129            
0.178613528775            1613.16489084            
0.184602134047            1504.16723337            
0.190799180821            1398.93043753            
0.197214739865            1307.62787508            
0.203860058111            1231.59681614            
0.210747769865            1163.76539148            
0.217892150616            1095.80923447            
0.225309425034            1024.12133555            
0.233018144702            953.095572637            
0.241039656574            888.664298507            
0.249398690839            832.233752431            
0.258124107935            779.636391886            
0.267249860561            726.952449012            
0.276816250466            675.062747765            
0.286871596107            626.900168654            
0.297474483527            582.646314412            
0.308696862231            540.344898224            
0.320628393808            498.858766419            
0.333382706675            459.492676282            
0.347106638002            422.507298091            
0.361994317623            386.517297956            
0.378309410807            351.796709922            
0.396421739646            318.376176249            
0.416870599471            285.600206342            
0.440480727225            253.460035732            
0.468589575729            221.388040577            
0.503528374794            188.961425343            
0.549722153503            155.474422845            
0.616286737172            120.256443492            
0.721760229496            83.9114460085            
0.889241103332            51.7470938164            
1.11779239804             30.1710392681            
1.40718635459             17.3697543802            
1.77154255131             9.91684697498            
2.23023993587             5.61917167216            
2.80770572966             3.16245246244            
3.53469209192             1.76878409374            
4.44991369738             0.983709002355           
5.60210943392             0.5442249648             
7.05263792602             0.299657884031           
