k                         pk_lin                   
8.84836710106e-06         20.3371511404            
1.11394341964e-05         25.3682270593            
1.40237167829e-05         31.6439082193            
1.76548134258e-05         39.472089439             
2.22260932622e-05         49.2366562971            
2.79809936127e-05         61.4166237676            
3.52259839062e-05         76.6093572105            
4.4346886295e-05          95.5598093549            
5.58294220907e-05         119.196886808            
7.02850781958e-05         148.678610556            
8.84836710106e-05         185.448150081            
0.000111394341964         231.303058862            
0.000140237167829         288.480429145            
0.000176548134258         359.760692963            
0.000222260932622         448.592533698            
0.000279809936127         559.240093013            
0.000352259839062         696.950932552            
0.00044346886295          868.138311649            
0.000558294220907         1080.56437182            
0.000702850781958         1343.50343316            
0.000884836710106         1667.85749372            
0.00111394341964          2066.17430912            
0.00140237167829          2552.31948838            
0.00176548134258          3141.07368903            
0.00222260932622          3846.54535601            
0.00279809936127          4680.09158718            
0.00352259839062          5646.9597344             
0.0044346886295           6741.32487541            
0.00558294220907          7939.53436513            
0.00702850781958          9191.69619259            
0.00884836710106          10411.1508221            
0.0111394341964           11467.520564             
0.0140237167813           12186.9583014            
0.0176548099926           12381.6670694            
0.0222249555841           11932.0480886            
0.0279011868692           10931.8452622            
0.0338440818757           9886.5619789             
0.0382010370756           9253.55771295            
0.0415586492378           8841.99637317            
0.0444493146478           8523.54830812            
0.0470906012397           8247.44080788            
0.0495880771302           7989.07530661            
0.0520012371565           7734.95415921            
0.0543674079426           7477.7373728             
0.0567119685201           7213.93374822            
0.0590533060974           6942.77799866            
0.0614054576916           6665.86459976            
0.0637796249678           6386.26838368            
0.0661850946405           6108.25566946            
0.0686298244506           5836.59666426            
0.071120830793            5576.20528265            
0.0736644533765           5331.4863265             
0.0762665407065           5105.61160783            
0.0789325828853           4900.35872552            
0.08166780833             4715.70405204            
0.0844772551406           4549.69422083            
0.0873658242554           4398.79507539            
0.0903383192744           4257.62278332            
0.0933994763764           4120.14402245            
0.0965539868102           3980.42164698            
0.0998065138112           3833.54892385            
0.103161705379            3676.79711232            
0.10662420407             3510.32630913            
0.110198654783            3337.31916437            
0.113889711381            3163.36741134            
0.117702042935            2995.21720657            
0.121640340309            2839.16314201            
0.125709323777            2699.45012235            
0.129913752368            2576.87766062            
0.134258435569            2468.91517177            
0.138748248083            2369.64603324            
0.143388148251            2272.52487938            
0.148183200827            2171.65528568            
0.153138604721            2063.87579984            
0.158259726415            1950.87769998            
0.163552139738            1838.32182501            
0.169021672759            1732.69080253            
0.174674462662            1638.02547788            
0.180517019579            1554.96417687            
0.18655630056             1480.39064235            
0.192799795142            1408.94634675            
0.199255624321            1336.00872988            
0.20593265524             1260.63811138            
0.212840634558            1185.47998587            
0.219990344313            1114.75752999            
0.22739378526             1051.29936475            
0.235064394144            994.157745262            
0.243017303436            939.847803258            
0.251269654746            885.677515806            
0.259840980897            831.502487393            
0.26875367673             779.737585662            
0.278033585963            732.084570936            
0.287710741583            688.063472243            
0.297820312081            645.606002347            
0.308403827473            603.86204072             
0.319510791638            563.746310335            
0.331200837261            526.173226601            
0.34354665766             490.549419725            
0.356638075162            456.026590936            
0.370587812919            422.631570319            
0.385539890924            390.811040836            
0.40168219302             360.189795649            
0.419265905264            330.343296181            
0.438636751399            301.449042342            
0.46028747529             273.180844964            
0.48495077856             245.298145596            
0.513774409267            217.547982271            
0.548675663194            189.508597471            
0.593118331745            160.63176747             
0.653934848074            130.238872248            
0.745451445967            97.8730556797            
0.893734344089            65.388022398             
1.11581007917             39.4870440261            
1.40431537538             23.1462052176            
1.76792456562             13.4161318961            
2.22568515589             7.70296359857            
2.8019716014              4.38503222852            
3.52747325213             2.47704199712            
4.44082571654             1.38945785579            
5.5906683439              0.774454287159           
7.03823444704             0.429157673991           
8.86061219955             0.23654688606            
