k                         pk_lin                   
1.2657672892e-07          4.1992168561             
1.59350660579e-07         5.26160574527            
2.00610595989e-07         6.59277574065            
2.52553777166e-07         8.2607276316             
3.17946367919e-07         10.350666197             
4.0027076216e-07          12.9693527617            
5.03911034082e-07         16.2505589356            
6.34386406089e-07         20.3619001327            
7.98645167523e-07         25.5133979487            
1.0054346964e-06          31.9682087943            
1.2657672892e-06          40.0560668387            
1.59350660579e-06         50.1901279771            
2.00610595989e-06         62.8880752696            
2.52553777166e-06         78.798563991             
3.17946367919e-06         98.734357196             
4.0027076216e-06          123.713844481            
5.03911034082e-06         155.013064864            
6.34386406089e-06         194.230891289            
7.98645167523e-06         243.370706619            
1.0054346964e-05          304.942743387            
1.2657672892e-05          382.092315202            
1.59350660579e-05         478.757016403            
2.00610595989e-05         599.873744853            
2.52553777166e-05         751.625481244            
3.17946367919e-05         941.755643785            
4.0027076216e-05          1179.9599374             
5.03911034082e-05         1478.37318102            
6.3438640609e-05          1852.1731734             
7.98645167523e-05         2320.32417294            
0.00010054346964          2906.48363183            
0.00012657672892          3640.09064964            
0.000159350660579         4557.64108146            
0.000200610595989         5704.12575104            
0.000252553777166         7134.56113396            
0.000317946367919         8915.47994512            
0.00040027076216          11126.1844388            
0.000503911034082         13859.4652339            
0.00063438640609          17221.1412552            
0.000798645167523         21326.9984008            
0.0010054346964           26295.4101572            
0.0012657672892           32234.0474556            
0.00159350660579          39219.6049235            
0.00200610595989          47267.1355171            
0.00252553777166          56291.7199803            
0.00317946367919          66059.5832253            
0.0040027076216           76133.6736567            
0.00503911034082          85832.5085605            
0.0063438640609           94176.5694863            
0.00798645167523          99895.7447704            
0.010054346964            101500.726921            
0.0126576728568           97635.5124044            
0.0159350310812           87777.804302             
0.0200550386763           73390.3702593            
0.0250123438091           58909.799187             
0.0294444664307           50243.1521049            
0.0326242467242           46095.5027659            
0.035204946455            43542.7916043            
0.037489825618            41609.357634             
0.0396105470478           39909.5143744            
0.0416353196095           38261.587823             
0.0436044205321           36574.8909394            
0.0455440048167           34813.8466849            
0.0474723393643           32971.7573951            
0.0494029513406           31071.9817448            
0.0513463595046           29151.2954157            
0.0533110916613           27256.1032934            
0.0553043151522           25436.7390963            
0.0573322447688           23740.3766281            
0.0594004161965           22205.4946657            
0.0615138747732           20858.3215815            
0.0636773089759           19711.1604312            
0.0658951466903           18757.3850691            
0.0681716257215           17975.7925215            
0.0705108460397           17330.0114985            
0.0729168087989           16770.4185348            
0.0753934456108           16242.6452321            
0.0779446405473           15691.8148875            
0.0805742466815           15073.0732772            
0.0832860985415           14360.4826436            
0.086084021554            13554.3776417            
0.0889718393639           12680.6920127            
0.0919533797869           11788.2176517            
0.0950324800663           10932.995829             
0.0982129920556           10166.4565452            
0.101498787913            9522.51538118            
0.104893766873            9008.14277629            
0.108401863647            8602.81431702            
0.112027058998            8263.76967555            
0.115773393029            7937.34211566            
0.119644981711            7577.58664925            
0.123646037199            7158.98998835            
0.127780892471            6688.86787696            
0.132054030853            6204.52696589            
0.136470121025            5754.86614719            
0.141034058163            5372.18244904            
0.145751011953            5061.15819998            
0.150626482351            4803.87345473            
0.155666364139            4567.78657071            
0.160877021575            4319.90403322            
0.166265374792            4047.45474772            
0.171839000029            3765.67776737            
0.177606246402            3500.58342555            
0.183576372698            3271.65061667            
0.189759708742            3078.5477                
0.196167847266            2901.10912459            
0.202813874113            2722.13568716            
0.209712647119            2538.30088085            
0.216881137516            2360.08895358            
0.224338852517            2199.99248413            
0.232108364551            2057.10799553            
0.240215982314            1922.18162429            
0.248692612976            1787.98048562            
0.257574885776            1658.92824489            
0.266906638917            1539.29130389            
0.276740920487            1428.22948581            
0.287142731481            1321.82707803            
0.298192864518            1218.93721042            
0.309993402137            1121.72560987            
0.322675802292            1029.91337972            
0.336413152479            941.073703478            
0.351439399756            855.854006213            
0.368080776613            773.819299379            
0.386809659765            693.907135375            
0.408342200207            615.679043437            
0.433827361506            538.154621347            
0.46524172748             460.205059329            
0.506281584833            380.291827176            
0.564475051177            296.803292887            
0.655420505459            210.319968858            
0.80172791577             131.233863741            
1.0066381109              76.3522662237            
1.26721921452             43.7638149479            
1.59533417101             24.8840591635            
2.00840672797             14.0482077232            
2.52843426707             7.87897342666            
3.18311015086             4.39279786281            
4.00729825746             2.4358346003             
5.04488960895             1.34400167697            
6.35113972841             0.738136252169           
