z=2 k                     pk_nl                    
4.95154864802e-06         91.0161331913            
6.23363042073e-06         113.532024073            
7.84767574439e-06         141.617975167            
9.87963841813e-06         176.651927544            
1.24377278639e-05         220.350124474            
1.56581716729e-05         274.85579498             
1.97124702212e-05         342.840062269            
2.48165296907e-05         427.632250398            
3.12421598602e-05         533.380313232            
3.93315489673e-05         665.248612927            
4.95154864802e-05         829.659831949            
6.23363042073e-05         1034.58763709            
7.84767574439e-05         1289.90401965            
9.87963841813e-05         1607.77814997            
0.000124377278639         2003.10865756            
0.000156581716729         2493.9414759             
0.000197124702212         3101.77351927            
0.000248165296907         3851.56524293            
0.000312421598602         4771.19957338            
0.000393315489673         5890.10147734            
0.000495154864802         7236.88179383            
0.000623363042073         8836.09305748            
0.000784767574439         10703.6647413            
0.000987963841813         12838.9667192            
0.00124377278639          15213.3495452            
0.00156581716729          17760.3430408            
0.00197124702212          20367.275066             
0.00248165296907          22869.175233             
0.00312421598602          25051.770374             
0.00393315489673          26664.7049133            
0.00495154864802          27430.8304659            
0.00623363042073          27085.23919              
0.00784767574439          25409.4865963            
0.00987963841696          22320.2411795            
0.0124377253059           18027.3709235            
0.0156573365167           13222.9753167            
0.0196546003975           9079.45722233            
0.0238270418759           6758.42077829            
0.026881460099            5914.05333185            
0.0292381798436           5525.57809312            
0.0312685564007           5269.18257634            
0.0331244779369           5043.03355831            
0.0348797559548           4806.66924576            
0.0365760337475           4544.32952902            
0.0382394588631           4253.35676497            
0.039887820428            3939.13440575            
0.0415340131547           3612.06497182            
0.0431878851305           3284.93011463            
0.0448572980234           2970.91195554            
0.046548771544            2681.84889938            
0.0482678938948           2426.91893647            
0.0500195933671           2211.84666435            
0.0518083238249           2038.88626206            
0.0536381947257           1906.90739156            
0.0555130642268           1811.55490517            
0.0574366070032           1745.91942395            
0.059412364295            1700.84365299            
0.0614437811862           1665.54189847            
0.0635342345337           1628.68617825            
0.0656870539495           1580.04500567            
0.0679055375747           1512.39754656            
0.0701929639442           1423.37138023            
0.0725526009486           1316.3215699             
0.0749877127048           1199.33432944            
0.0775015650187           1083.26407684            
0.0800974300387           978.64933047             
0.0827785906441           892.952698462            
0.0855483450784           829.259864737            
0.0884100123166           785.888233552            
0.0913669386419           757.194728665            
0.0944225058985           734.676396233            
0.0975801418807           709.434275009            
0.100843333317            674.951980587            
0.104215641903            629.446427167            
0.107700723848            577.298227435            
0.111302353402            525.472326839            
0.115024450863            480.794798869            
0.118871115592            446.559883363            
0.122846664649            421.312405896            
0.126955677729            400.84118189             
0.131203049236            380.81276008             
0.135594048525            358.00229624             
0.140134389572            331.828318353            
0.144830311718            305.281511886            
0.149688673561            281.946317464            
0.154717062697            262.905816472            
0.159923924806            247.15838174             
0.165318716647            232.225960089            
0.170912088966            216.436091083            
0.176716107227            200.460887998            
0.182744520711            185.466776862            
0.189013094166            172.463552737            
0.19554002122             160.906055312            
0.202346446037            149.656721292            
0.20945713006             138.523742288            
0.216901316013            128.108651143            
0.224713864306            118.613044107            
0.232936772094            109.696432097            
0.241621240321            101.164071507            
0.250830542584            93.0884165055            
0.260644096039            85.4769167762            
0.27116338455             78.3030977457            
0.282520826721            71.4275998488            
0.294893496971            64.9041142552            
0.308525181844            58.6539590552            
0.323763455031            52.6255694527            
0.34112536369             46.7832931508            
0.361421249642            41.0582334293            
0.386005617413            35.3680179378            
0.417327332341            29.6216617721            
0.460220475213            23.7049415406            
0.524822135902            17.5645659309            
0.629512961222            11.5943851295            
0.786078943799            6.99553716094            
0.989338666642            4.17121366408            
1.24550107775             2.51297040874            
1.56799295331             1.53909473059            
1.97398617443             0.96363196318            
2.48510135752             0.619762275883           
3.12855724987             0.410672489259           
3.93862022411             0.280440836266           
4.95842908754             0.196788055428           
6.24229238089             0.14108224377            
7.85858050615             0.102536216527           
