z=2 k                     pk_nl                    
1.22576095999e-07         1.01630750744            
1.54314162131e-07         1.26772523019            
1.94270020107e-07         1.58133955272            
2.44571465062e-07         1.97253688849            
3.07897232366e-07         2.46050999594            
3.87619650047e-07         3.06919960556            
4.87984227555e-07         3.8284689899             
6.14335744623e-07         4.77556910279            
7.7340288028e-07          5.95696616995            
9.73656539539e-07         7.4306213953             
1.22576095999e-06         9.26883462907            
1.54314162131e-06         11.5617915125            
1.94270020107e-06         14.4219881279            
2.44571465062e-06         17.9897502333            
3.07897232366e-06         22.4401178664            
3.87619650047e-06         27.9914330842            
4.87984227555e-06         34.9160521692            
6.14335744623e-06         43.5537078584            
7.7340288028e-06          54.3281771667            
9.73656539539e-06         67.7680725566            
1.22576095999e-05         84.5327953947            
1.54314162131e-05         105.444134824            
1.94270020107e-05         131.527930513            
2.44571465062e-05         164.063110941            
3.07897232366e-05         204.644369762            
3.87619650047e-05         255.2596279              
4.87984227555e-05         318.386135376            
6.14335744623e-05         397.109095986            
7.7340288028e-05          495.267358629            
9.73656539539e-05         617.630625979            
0.000122576095999         770.111713756            
0.000154314162131         960.0145832              
0.000194270020107         1196.31219287            
0.000244571465062         1489.93563105            
0.000307897232366         1854.03493082            
0.000387619650047         2304.14368792            
0.000487984227555         2858.15493261            
0.000614335744623         3536.01435812            
0.00077340288028          4359.03847428            
0.000973656539539         5348.59413801            
0.00122576095999          6523.38273735            
0.00154314162131          7894.94479604            
0.00194270020107          9461.83173198            
0.00244571465062          11202.2592083            
0.00307897232366          13065.1445075            
0.00387619650047          14953.6373674            
0.00487984227555          16744.9688044            
0.00614335744623          18245.8613326            
0.0077340288028           19221.7508491            
0.00973656539539          19407.4239777            
0.0122576095782           18567.4066022            
0.0154313920602           16626.6730818            
0.0194224397757           13865.6633773            
0.0242575692688           11084.405182             
0.0286883016403           9377.03286025            
0.0318601670723           8560.12542176            
0.0344165851779           8057.93659868            
0.0366716587282           7677.08304656            
0.0387603322736           7343.54310851            
0.0407518833439           7023.12880087            
0.042686956702            6699.220703              
0.0445918192738           6365.03705247            
0.046484746847            6020.09242303            
0.0483792312087           5668.18580113            
0.0502857361013           5315.93182184            
0.0522127255915           4971.44381909            
0.0541672995542           4643.19882751            
0.0561556038803           4338.94358717            
0.0581831049417           4064.92582156            
0.0602547787603           3825.00146599            
0.0623752446142           3620.51387064            
0.0645488612952           3449.73975458            
0.0667797975546           3308.35264998            
0.0690720842715           3189.43145469            
0.0714296533993           3084.332178              
0.0738563671801           2983.48295514            
0.0763560401014           2877.74712692            
0.0789324554031           2760.09880977            
0.0815893775021           2626.87335187            
0.0843305614085           2478.8752263             
0.0871597600094           2321.42871857            
0.090080729971            2162.91092001            
0.0930972369201           2012.81170425            
0.0962130605204           1879.32763547            
0.0994320000158           1767.25727982            
0.102757880801            1676.92569262            
0.106194562561            1604.19122977            
0.109745949507            1541.38662796            
0.113416003256            1479.60767329            
0.117208758848            1411.6448212             
0.121128344462            1334.41405651            
0.125179005334            1249.99387518            
0.129365132442            1164.86407687            
0.133691296536            1086.78418533            
0.138162288152            1020.46206085            
0.142783164323            965.704619705            
0.147559302839            918.869097735            
0.152496465078            874.796559985            
0.157600868657            828.819929005            
0.162879271514            779.490655688            
0.16833906943             729.647593529            
0.173988409614            683.390177583            
0.179836323715            643.086892167            
0.185892884654            608.230857833            
0.192169393025            575.618510251            
0.198678600602            542.740352568            
0.205434980954            509.684586771            
0.212455060521            478.034161296            
0.219757828155            449.45954086             
0.227365247637            423.481069195            
0.235302907083            398.682939942            
0.243600852645            374.23381148             
0.252294674059            350.907312008            
0.261426939838            329.17290433             
0.271049126663            308.749491928            
0.281224261349            289.097114834            
0.292030613475            270.199008116            
0.303566976869            252.238945496            
0.315960423659            235.109021712            
0.329378034091            218.503290516            
0.344045263886            202.492445702            
0.360275884349            186.948690214            
0.378523141955            171.706489962            
0.399472169784            156.646792396            
0.424218186407            141.541934315            
0.454636954781            126.140003317            
0.494218253393            110.047400492            
0.550038937937            92.7392633734            
0.636824721957            73.9088691561            
0.776872192               55.0382990124            
0.97490722725             39.9484865455            
1.22725521296             29.2458415094            
1.5450223519              21.5495450355            
1.94506790026             15.8662734317            
2.4486954073              11.5876851909            
3.08272487399             8.33854050135            
3.88092068144             5.87951188147            
4.88578966702             4.04591924094            
6.15084476849             2.71105668981            
