k                         pk_lin                   
1.405753929e-07           1.05391065049            
1.76973934395e-07         1.31581185033            
2.22796983235e-07         1.64279659254            
2.80484783865e-07         2.05103840932            
3.53109422029e-07         2.56073002319            
4.44538424537e-07         3.19708213257            
5.59640719168e-07         3.99157039979            
7.04545922836e-07         4.98349232075            
8.86970766033e-07         6.22191098327            
1.11663003688e-06         7.76808185749            
1.405753929e-06           9.6984826538             
1.76973934395e-06         12.1085961131            
2.22796983235e-06         15.1176328364            
2.80484783865e-06         18.8744277571            
3.53109422029e-06         23.5648019113            
4.44538424537e-06         29.420753639             
5.59640719168e-06         36.7319338369            
7.04545922836e-06         45.8599728599            
8.86970766033e-06         57.2563677166            
1.11663003688e-05         71.4848143088            
1.405753929e-05           89.2491064617            
1.76973934395e-05         111.427242848            
2.22796983235e-05         139.116108658            
2.80484783865e-05         173.684530287            
3.53109422029e-05         216.840896963            
4.44538424537e-05         270.716945141            
5.59640719168e-05         337.971821436            
7.04545922836e-05         421.920861894            
8.86970766033e-05         526.69419651             
0.000111663003688         657.430488939            
0.0001405753929           820.510601639            
0.000176973934395         1023.83371842            
0.000222796983235         1277.13315777            
0.000280484783865         1592.31910511            
0.000353109422029         1983.81972085            
0.000444538424537         2468.87332025            
0.000559640719168         3067.70867771            
0.000704545922836         3803.53237809            
0.000886970766033         4702.14693975            
0.00111663003688          5790.68028194            
0.001405753929            7095.19434829            
0.00176973934395          8636.56145334            
0.00222796983235          10424.3153472            
0.00280484783865          12448.4315786            
0.00353109422029          14668.2472641            
0.00444538424537          16999.4243643            
0.00559640719168          19298.8240005            
0.00704545922836          21352.0112501            
0.00886970766033          22865.5421775            
0.0111663003688           23481.4659046            
0.014057539152            22850.869225             
0.0176972938412           20814.9986426            
0.0222664983857           17689.0315898            
0.0276261057202           14554.0498829            
0.0320972358691           12744.4684775            
0.0353486664654           11824.8603827            
0.0380375483242           11231.7045713            
0.0404419367093           10772.0944391            
0.0426863879187           10365.2876181            
0.0448370771816           9970.65726198            
0.0469337908441           9566.86589368            
0.0490027162126           9144.0701794             
0.0510623389006           8700.09217421            
0.0531264688871           8239.06660002            
0.0552059251486           7768.675564              
0.0573095353412           7299.72540249            
0.059444760164            6844.18216108            
0.0616180999199           6413.8143833             
0.0638353685057           6018.83382437            
0.0661018833814           5667.2813984             
0.0684226003971           5363.10094867            
0.0708022113098           5106.68075808            
0.0732452153643           4894.16075099            
0.075755972417            4717.65907246            
0.0783387426488           4565.89176226            
0.080997716374            4425.55857249            
0.083737036447            4282.74233403            
0.086560815109            4125.08099604            
0.0894731466787           3944.43860867            
0.0924781171991           3739.01001725            
0.0955798119589           3513.73469757            
0.0987823216784           3279.67350721            
0.102089748067            3051.04634915            
0.105506209411            2841.92378157            
0.109035846804            2662.6269593             
0.112682831636            2517.25642837            
0.116451374919            2402.3020478             
0.120345739028            2307.85488454            
0.124370252436            2220.20498443            
0.128529328019            2126.29001838            
0.132827485489            2016.51944016            
0.137269378549            1890.92475892            
0.141859827378            1758.65121521            
0.146603857074            1632.70440263            
0.151506742786            1523.2317271             
0.156574062326            1434.09032716            
0.161811757234            1362.11165963            
0.167226203447            1298.08759662            
0.172824293028            1231.51058027            
0.178613528775            1157.54308398            
0.184602134047            1078.71152249            
0.190799180821            1002.66487502            
0.197214739865            936.685802837            
0.203860058111            881.714313473            
0.210747769865            832.671450989            
0.217892150616            783.594294574            
0.225309425034            731.90508736             
0.233018144702            680.746760783            
0.241039656574            634.35315757             
0.249398690839            593.719180776            
0.258124107935            555.863296542            
0.267249860561            517.98758705             
0.276816250466            480.719481               
0.286871596107            446.145314332            
0.297474483527            414.389451173            
0.308696862231            384.056312405            
0.320628393808            354.335680669            
0.333382706675            326.152789385            
0.347106638002            299.689738711            
0.361994317623            273.961311862            
0.378309410807            249.160357901            
0.396421739646            225.306818711            
0.416870599471            201.935283137            
0.440480727225            179.038683738            
0.468589575729            156.215483631            
0.503528374794            133.167931012            
0.549722153503            109.40122218             
0.616286737172            84.4515932768            
0.721760229496            58.7661014735            
0.889241103332            36.1089398063            
1.11779239804             20.9696170253            
1.40718635459             12.0241413235            
1.77154255131             6.83744753548            
2.23023993587             3.85880378365            
2.80770572966             2.16303925526            
3.53469209192             1.20496718331            
4.44991369738             0.667462761637           
5.60210943392             0.367789100881           
7.05263792602             0.20170009544            
