k                         pk_lin                   
6.89774139077e-06         82.4196071131            
8.68374192082e-06         103.457157027            
1.09321833736e-05         129.864527569            
1.37628034554e-05         163.012361883            
1.73263430075e-05         204.619922364            
2.18125735056e-05         256.846448804            
2.74604030829e-05         322.401203156            
3.45705992591e-05         404.683712585            
4.35218059083e-05         507.958674311            
5.47907074251e-05         637.574517711            
6.89774139077e-05         800.235009595            
8.68374192082e-05         1004.33575797            
0.000109321833736         1260.37732984            
0.000137628034554         1581.46618941            
0.000173263430075         1983.91004522            
0.000218125735056         2487.90372844            
0.000274604030829         3118.2819749             
0.000345705992591         3905.28645499            
0.000435218059083         4885.261052              
0.000547907074251         6101.1567404             
0.000689774139077         7602.64368603            
0.000868374192082         9445.33052564            
0.00109321833736          11688.1577694            
0.00137628034554          14388.1110677            
0.00173263430075          17591.9733054            
0.00218125735056          21323.3408348            
0.00274604030829          25565.0876655            
0.00345705992591          30236.4777083            
0.00435218059083          35165.1785263            
0.00547907074251          40065.8688652            
0.00689774139077          44503.2068873            
0.00868374192082          47898.2703087            
0.0109321833735           49550.1454158            
0.0137628032487           48790.0095169            
0.0173262092746           45302.3480617            
0.0217963559714           39637.2495724            
0.0269819508826           33776.4435948            
0.0312113775279           30226.7365247            
0.0343073666774           28233.86607              
0.0368833547553           26828.6596593            
0.0391942473507           25673.3935169            
0.0413554952045           24623.4463777            
0.0434289567671           23611.2542727            
0.0454520490515           22600.5120499            
0.0474495127037           21577.5800921            
0.0494388756924           20542.0235381            
0.0514332719735           19502.2085744            
0.0534430172156           18472.9663166            
0.0554765469505           17471.6989293            
0.0575410040779           16516.7048839            
0.0596426222659           15625.3297922            
0.0617869848031           14809.9997009            
0.0639792043414           14078.9545625            
0.0662240506211           13433.1896902            
0.0685260429408           12867.3061814            
0.0708895180856           12368.8366069            
0.0733186807652           11919.5504323            
0.0758176413318           11498.0346573            
0.0783904440959           11081.6089539            
0.0810410886108           10650.2615168            
0.0837735456765           10190.3484909            
0.0865917693979           9696.38280327            
0.0894997063605           9175.92764926            
0.0925013027995           8643.39642965            
0.0956005105211           8121.33340998            
0.0988012922554           7632.02721018            
0.102107627073            7192.87015394            
0.105523516461            6811.31263645            
0.109052991642            6484.73687596            
0.112700122706            6198.08470186            
0.1164690301              5930.56088666            
0.120363899057            5661.11343684            
0.124388997487            5375.43873467            
0.128548697898            5071.65557096            
0.132847503916            4759.43323662            
0.137290081977            4457.27830501            
0.14188129882             4182.72704269            
0.146626265482            3943.29000816            
0.151530388568            3733.30876455            
0.156599429745            3540.31318162            
0.161839574586            3352.07912921            
0.16725751219             3159.93254527            
0.17286052736             2964.92533874            
0.178656607632            2776.19047349            
0.1846545681              2603.08244906            
0.19086419787             2447.92704585            
0.1972964331              2306.33539214            
0.203963563175            2169.89218632            
0.210879478581            2034.45218623            
0.218059971901            1902.98838843            
0.225523107187            1779.4065387             
0.233289678352            1666.09504093            
0.241383784821            1559.91807878            
0.249833563581            1457.55743094            
0.258672132677            1358.46837423            
0.267938824902            1265.05244239            
0.277680826357            1177.30480051            
0.287955390386            1093.79044354            
0.298832886196            1013.68332944            
0.310401086699            937.206346169            
0.322771344985            864.442648685            
0.336087736033            794.697083767            
0.350541015058            727.421082619            
0.366390711889            662.662532165            
0.384001604478            599.778937406            
0.403906976638            538.35256867             
0.426924905771            477.79189576             
0.454387139766            417.359532091            
0.488625827078            356.054599362            
0.534090902685            292.55531505             
0.599981857451            225.622703362            
0.704837010698            156.661242876            
0.870348017978            96.3454465956            
1.09435220944             56.2728443026            
1.3776853056              32.4711401288            
1.73440296882             18.5796275374            
2.18348397171             10.5498363746            
2.74884345823             5.94925484903            
3.46058888261             3.33403276615            
4.35662328408             1.85767222108            
5.48466376195             1.02966103932            
6.90478258506             0.567971781246           
