k                         pk_lin                   
1.2492985797e-07          0.968926612716           
1.57277372891e-07         1.20862308321            
1.98000481432e-07         1.50761650893            
2.49267837622e-07         1.88057597904            
3.13809615126e-07         2.34579947354            
3.95062898947e-07         2.92611159102            
4.97354722742e-07         3.64998335947            
6.26132499136e-07         4.55292906986            
7.88254114312e-07         5.67924866326            
9.92353135459e-07         7.08420115584            
1.2492985797e-06          8.83671573338            
1.57277372891e-06         11.0227735259            
1.98000481432e-06         13.7496259774            
2.49267837622e-06         17.1510567712            
3.13809615126e-06         21.3939454683            
3.95062898947e-06         26.6864548817            
4.97354722742e-06         33.288243873             
6.26132499136e-06         41.5232066253            
7.88254114312e-06         51.795363403             
9.92353135459e-06         64.608682423             
1.2492985797e-05          80.5918232264            
1.57277372891e-05         100.528266801            
1.98000481432e-05         125.396039008            
2.49267837622e-05         156.414451104            
3.13809615126e-05         195.10385935             
3.95062898947e-05         243.35955999             
4.97354722742e-05         303.543380708            
6.26132499136e-05         378.596854025            
7.88254114312e-05         472.180159925            
9.92353135459e-05         588.841232491            
0.00012492985797          734.2184197              
0.000157277372891         915.27749584             
0.000198000481432         1140.57765552            
0.000249267837622         1420.54924559            
0.000313809615126         1767.74632638            
0.000395062898947         2197.01068881            
0.000497354722742         2725.46089349            
0.000626132499136         3372.21817241            
0.000788254114312         4157.77965717            
0.000992353135459         5102.78144293            
0.0012492985797           6225.41063446            
0.00157277372891          7537.21469312            
0.00198000481432          9037.47759656            
0.00249267837622          10706.1789865            
0.00313809615126          12495.3522905            
0.00395062898947          14319.966978             
0.00497354722742          16050.3714219            
0.00626132499136          17504.5204517            
0.00788254114312          18452.5999919            
0.00992353135459          18632.2656613            
0.012492985768            17808.6116879            
0.0157277070836           15906.4675472            
0.0197946539841           13207.936325             
0.0247019839524           10519.0590459            
0.0291325608998           8905.99983214            
0.0323079098696           8139.12719856            
0.0348779710809           7669.87587306            
0.0371501465658           7315.50375673            
0.0392573374445           7005.1767065             
0.0412681478988           6705.65905541            
0.0432229853435           6400.60621275            
0.04514803944             6083.19121388            
0.0470615739364           5752.84784923            
0.0489770970476           5413.27591689            
0.0509051018815           5071.1414636             
0.0528540878407           4734.64775076            
0.0548311928644           4412.58944007            
0.0568426021053           4113.08287679            
0.0588938216824           3842.77596818            
0.060989867535            3606.03886002            
0.063135398911            3404.63433895            
0.0653348145975           3237.39098159            
0.0675923233815           3100.29008532            
0.069911996247            2986.74927862            
0.0722978053511           2888.21858009            
0.0747536532651           2795.00402916            
0.0772833949501           2697.6245052             
0.07989085428             2588.43279686            
0.0825798364784           2463.09313411            
0.0853541375488           2321.8112142             
0.088217551577            2169.4523378             
0.0911738766611           2014.33453462            
0.0942269201368           1866.22765842            
0.097380503715            1733.9196244             
0.100638469114            1622.93144083            
0.104004684749            1534.30317999            
0.107483054021            1464.37585765            
0.11107752576             1405.61483412            
0.114792107336            1348.81171302            
0.118630880984            1286.22212801            
0.122598023869            1213.70531962            
0.126697832427            1132.68850662            
0.130934751548            1049.64251197            
0.135313409175            972.818128378            
0.139838656984            907.588265131            
0.144515617856            854.518313558            
0.149349741022            810.406003277            
0.154346865903            769.781375034            
0.159513295937            727.168608121            
0.164855884019            680.583512644            
0.170382131615            632.649560278            
0.176100304214            587.735888287            
0.182019566567            548.937222834            
0.188150142175            516.116542096            
0.194503502907            485.899820746            
0.20109259644             455.421857272            
0.207932121733            424.287812386            
0.215038866175            394.203907129            
0.222432122795            367.215014457            
0.230134212612            343.071950971            
0.238171146774            320.252165152            
0.246573477036            297.61634064             
0.255377403702            275.918222731            
0.264626241252            255.81776508             
0.274372389863            237.14553028             
0.28468003689             219.262740119            
0.295628935562            202.027651101            
0.30731981422             185.755556617            
0.319882325709            170.388969206            
0.333487086246            155.545078463            
0.348364551332            141.32726212             
0.364835831824            127.654454489            
0.383365444897            114.356010361            
0.404656802032            101.363833624            
0.429836797033            88.5057827573            
0.460840613814            75.60510634              
0.501279737112            62.4154392108            
0.558497093567            48.6698809724            
0.647734900128            34.4636434461            
0.791484001385            21.4625773785            
0.993574367039            12.4306880968            
1.25076658103             7.0896712316             
1.57462148893             4.011421907              
1.98233100612             2.25354291134            
2.49560687819             1.25781892633            
3.14178291681             0.697913273275           
3.95527035231             0.385148044615           
4.97939035704             0.211495929884           
6.26868105572             0.11560642246            
