k                         pk_lin                   
6.82104787081e-06         25.8215936035            
8.58719049962e-06         32.4035835238            
1.08106323359e-05         40.6633394245            
1.36097797652e-05         51.0285281238            
1.71336975954e-05         64.0354884652            
2.15700473008e-05         80.3575773133            
2.71550806806e-05         100.839502295            
3.41862211281e-05         126.540908965            
4.30379025114e-05         158.790864586            
5.41815091419e-05         199.255838142            
6.82104787081e-05         250.024361437            
8.58719049962e-05         313.711930739            
0.000108106323359         393.590059307            
0.000136097797652         493.743148397            
0.000171336975954         619.255572941            
0.000215700473008         776.427931119            
0.000271550806806         973.014351282            
0.000341862211281         1218.46034495            
0.000430379025114         1524.10320201            
0.000541815091419         1903.27928239            
0.000682104787081         2371.27504023            
0.000858719049962         2945.04712811            
0.00108106323359          3642.52037008            
0.00136097797652          4480.9919155             
0.00171336975954          5474.25120296            
0.00215700473008          6628.67352494            
0.00271550806806          7937.81435772            
0.00341862211281          9375.52374446            
0.00430379025114          10888.2557284            
0.00541815091419          12387.8859757            
0.00682104787081          13744.4221162            
0.00858719049962          14788.0045004            
0.0108106323358           15319.1926533            
0.0136097795186           15150.699992             
0.0171335455373           14197.0053776            
0.0215523207292           12605.8900358            
0.0266508508639           10914.7957029            
0.0307690152423           9841.26630541            
0.033793146131            9197.56891374            
0.0363160462389           8721.8427438             
0.0385825143717           8321.0992325             
0.040703971871            7956.43943757            
0.0427403417538           7608.9250413             
0.0447279676663           7269.6935869             
0.0466909293147           6935.14886441            
0.0486463139815           6605.02611884            
0.0506069425474           6281.29379241            
0.052582896245            5967.16553675            
0.0545824269903           5666.37959474            
0.0566125281437           5382.52413954            
0.0586793073488           5118.48679306            
0.060788238457            4876.20795224            
0.0629443365765           4656.07914234            
0.0651522825299           4456.93980972            
0.0674165129978           4276.12921398            
0.0697412867591           4109.60164784            
0.0721307338881           3952.45524815            
0.0745888925493           3799.49810269            
0.0771197366214           3646.0859788             
0.0797271964632           3488.78004068            
0.0824151745258           3326.2344937             
0.0851875571201           3159.15927696            
0.088048223372            2990.54456869            
0.0910010522286           2824.86641139            
0.0940499282554           2667.00313724            
0.0971987468918           2521.0717228             
0.100451419784            2389.25213607            
0.103811880785            2271.2442012             
0.107284093183            2164.45256287            
0.110872058736            2064.59858236            
0.114579829034            1967.11971528            
0.118411519761            1868.60930821            
0.122371328379            1767.96886151            
0.126463555789            1666.44167719            
0.130692632519            1567.82768321            
0.135063150021            1475.47850228            
0.139579897682            1391.50721375            
0.144247906243            1315.6654767             
0.149072498398            1245.26862217            
0.154059347491            1177.40902808            
0.159214545453            1110.73796353            
0.164544681355            1045.30564143            
0.170056932368            981.982682152            
0.175759169384            922.393139358            
0.181660080215            867.468473231            
0.187769314165            816.390850206            
0.194097652882            767.918592069            
0.200657213971            721.149543353            
0.20746169585             675.95995121             
0.214526675164            633.252097705            
0.221869971856            593.19264091             
0.229512102373            555.54177572             
0.237476848976            519.717715614            
0.245791983975            485.366800365            
0.254490203496            452.739632832            
0.263610348927            421.941054829            
0.27319902992             392.691053               
0.283312818329            364.748878195            
0.294021270895            338.117511412            
0.305411183117            312.753308343            
0.317592720878            288.485048416            
0.330708502709            265.207971189            
0.344947479553            242.821857885            
0.360566927195            221.219647455            
0.377928794914            200.238806532            
0.39756283553             179.731962782            
0.420282851243            159.505863588            
0.447415929848            139.296204822            
0.481290965964            118.783153387            
0.526362097305            97.5191284937            
0.591851225661            75.0780472076            
0.696256800748            51.9856708389            
0.86058194388             31.9111968717            
1.08219249484             18.6396076646            
1.36238018352             10.7580054889            
1.71513497433             6.15643709111            
2.15922700382             3.49623062955            
2.71830574494             1.9717333425             
3.42214417933             1.10498136408            
4.30822427018             0.615684980235           
5.42373301344             0.341254027656           
6.82807531741             0.188228937145           
