z=0 k                     pk_nl                    
6.57586950249e-06         124.210283186            
8.27852922132e-06         154.937859546            
1.0422050809e-05          193.266931729            
1.31205846065e-05         241.077984487            
1.65178373787e-05         300.714759937            
2.07947252239e-05         375.102630685            
2.61790080156e-05         467.888915603            
3.29574184465e-05         583.621191105            
4.14909315894e-05         727.968453804            
5.22339881369e-05         907.99463354             
6.57586950249e-05         1132.49673912            
8.27852922132e-05         1412.41955879            
0.00010422050809          1761.35987585            
0.000131205846065         2196.17004602            
0.000165178373787         2737.66340189            
0.000207947252239         3411.40761841            
0.000261790080156         4248.56357248            
0.000329574184465         5286.68709235            
0.000414909315894         6570.3684791             
0.000522339881369         8151.54826992            
0.000657586950249         10089.2472172            
0.000827852922132         12448.0553215            
0.0010422050809           15294.1299014            
0.00131205846065          18687.7198961            
0.00165178373787          22672.3224424            
0.00207947252239          27257.5180266            
0.00261790080156          32397.7973334            
0.00329574184465          37965.1218424            
0.00414909315894          43607.2875912            
0.00522339881369          49118.4866548            
0.00657586950249          53864.6314244            
0.00827852922132          57122.3028978            
0.010422050809            58042.7745405            
0.0131205845512           55844.0514109            
0.01651778787             50244.0085177            
0.0207869052028           42097.1879434            
0.0258862783765           33984.7134915            
0.0303418597905           29210.2571715            
0.0335491456763           26880.9334551            
0.0361686568163           25422.2979184            
0.0384956383747           24309.9910804            
0.0406595688621           23333.184093             
0.0427280879149           22392.2411852            
0.0447413750927           21436.1668456            
0.0467256382827           20442.2020982            
0.0486992456081           19408.9255402            
0.0506758384646           18345.0625723            
0.0526660503574           17270.840729             
0.0546785202479           16211.1990892            
0.0567205221218           15191.9484994            
0.0587983731686           14239.5059842            
0.0609177078816           13374.6262               
0.0630836675432           12611.9178731            
0.0653010343838           11958.0311209            
0.0675743284274           11410.5340777            
0.0699078784765           10958.4105438            
0.0723058747364           10582.054848             
0.0747724081302           10255.5996178            
0.0773114997989           9949.73584644            
0.079927123275            9635.22099383            
0.0826232211533           9287.23125947            
0.0854037176434           8890.610864              
0.0882725280958           8444.81415353            
0.091233566399            7962.9196231             
0.0942907510162           7469.44771848            
0.0974480103458           6994.14497698            
0.100709288041            6564.87355976            
0.10407854888             6200.25876413            
0.10755978578             5905.06062883            
0.111157028496            5669.71114934            
0.114874354589            5472.02019635            
0.118715903186            5284.00348005            
0.122685892103            5081.31772441            
0.126788638864            4848.59286551            
0.131028586176            4588.12733443            
0.135410332442            4319.01685199            
0.139938667918            4066.85978834            
0.144618617185            3849.1636244             
0.149455488708            3669.67395882            
0.154454932365            3520.24988897            
0.159623006056            3383.83207691            
0.164966252722            3242.27301982            
0.170491789488            3088.25607778            
0.176207411109            2928.71899351            
0.182121710508            2776.85537324            
0.188244220033            2643.82230699            
0.194585578164            2530.00002131            
0.201157727815            2425.40262816            
0.207974154383            2320.66115897            
0.215050174291            2213.08321513            
0.222403288425            2108.03684344            
0.230053619888            2012.06962015            
0.238024462591            1925.29146293            
0.246342977332            1842.97758674            
0.255041086828            1761.08417354            
0.264156643028            1681.36598471            
0.273734973206            1606.29923039            
0.283830962559            1535.55099484            
0.294511912226            1467.07023535            
0.305861543742            1399.99869907            
0.317985742442            1335.34351645            
0.331021016432            1273.00387587            
0.345147339418            1211.55898585            
0.360608345968            1151.11818246            
0.377744414075            1091.25017465            
0.397049523577            1031.0661091             
0.419274667558            969.891872894            
0.445628865371            906.439966253            
0.478200803771            838.904288295            
0.520915333466            764.363848295            
0.581797295228            678.194544165            
0.677391967894            574.808780303            
0.830631294431            457.822051417            
1.04337886416             349.80324604             
1.31348579299             260.633149507            
1.65358042457             188.772824424            
2.0817344168              132.424222882            
2.62074835792             89.8830614054            
3.2993267057              59.1489099148            
4.15360623162             37.8875355042            
5.22908043558             23.7299727083            
6.58302224066             14.5966266717            
