k                         pk_lin                   
7.03185925567e-06         18.0027320774            
8.85258630913e-06         22.5573676652            
1.11447458647e-05         28.2643119831            
1.4030403777e-05          35.4150955791            
1.76632318526e-05         44.3747916992            
2.22366914337e-05         55.6010338941            
2.79943359201e-05         69.6670425641            
3.52427808761e-05         87.290839749             
4.43680324272e-05         109.371679591            
5.58560434939e-05         137.035483693            
7.03185925567e-05         171.691361953            
8.85258630913e-05         215.101623612            
0.000111447458647         269.467924631            
0.00014030403777          337.536110453            
0.000176632318526         422.721608571            
0.000222366914337         529.255169816            
0.000279943359201         662.344364598            
0.000352427808761         828.33828381             
0.000443680324272         1034.87085875            
0.000558560434939         1290.94474123            
0.000703185925567         1606.91035392            
0.000885258630913         1994.29414325            
0.00111447458647          2465.34500423            
0.0014030403777           3032.15718883            
0.00176632318526          3704.78811627            
0.00222366914337          4488.54433745            
0.00279943359201          5380.40185203            
0.00352427808761          6364.01956492            
0.00443680324272          7403.72406731            
0.00558560434939          8438.19199487            
0.00703185925567          9372.67880573            
0.00885258630913          10077.1976451            
0.0111447458646           10390.786425             
0.0140304036509           10153.4944385            
0.0176631387843           9286.42939703            
0.0222241272401           7921.1497815             
0.0275855317699           6533.62220261            
0.0320796038165           5726.92574668            
0.035343604632            5318.924705              
0.0380394169379           5057.10777081            
0.0404483647958           4854.86918733            
0.0426961832138           4675.84807045            
0.0448495559492           4501.7868023             
0.0469485245212           4323.09410313            
0.0490194191592           4135.26787268            
0.0510808123597           3937.38820183            
0.0531465703703           3731.13454281            
0.0552275505065           3520.14035772            
0.05733260767             3309.27911044            
0.0594692226332           3104.05776195            
0.0616439109655           2909.90681042            
0.0638624985155           2731.6087341             
0.0661303123539           2572.76403439            
0.0684523162582           2435.38948126            
0.070833208684            2319.69431351            
0.0732774946702           2223.98672335            
0.0757895391958           2144.76176794            
0.0783736070653           2076.96457338            
0.0810338928461           2014.4675051             
0.0837745433712           1950.85650823            
0.0865996746582           1880.46272137            
0.0895133846543           1799.49518281            
0.0925197629217           1706.97745471            
0.0956228981866           1605.12017284            
0.0988268845415           1498.8976526             
0.102135827012            1394.85686711            
0.105553847142            1299.52323203            
0.109085089226            1217.76182475            
0.112733727775            1151.50492921            
0.116503976832            1099.31019453            
0.120400101688            1056.64708698            
0.124426433592            1017.26913563            
0.12858738802             975.026462126            
0.132887487078            925.454631767            
0.13733138662             868.411408704            
0.141923908689            808.054292842            
0.146670079921            750.383716132            
0.151575176625            700.184678332            
0.156644777347            659.356753314            
0.161884823879            626.541698928            
0.167301691864            597.490263683            
0.172902272447            567.308731384            
0.178694066801            533.62746285             
0.184685295845            497.562213838            
0.190885028165            462.626368805            
0.197303330023            432.281146785            
0.203951442519            407.076226191            
0.210841992518            384.673732327            
0.217989246102            362.258775174            
0.225409416091            338.583328021            
0.233121039143            315.052316693            
0.241145443359            293.682694779            
0.249507334995            274.999342626            
0.258235543899            257.63178481             
0.267363983319            240.236356935            
0.276932903607            223.068352363            
0.286990555438            207.116185987            
0.297595434224            192.485990677            
0.308819366365            178.514615053            
0.320751843165            164.801861885            
0.33350625256             151.77932866             
0.347229083823            139.560509293            
0.362113949165            127.670944696            
0.378423717841            116.197169211            
0.396526938864            105.157609794            
0.416960773709            94.3326932365            
0.440546175101            83.7193556076            
0.46861341599             73.1328304292            
0.503478996052            62.4333291769            
0.549535260872            51.3887523495            
0.615823844452            39.7772771136            
0.720763252133            27.7885516351            
0.88758581735             17.1505041984            
1.11563952145             9.99782835462            
1.40447418602             5.7538673126             
1.76812812428             3.2838527755             
2.2259414269              1.86009842511            
2.80229422749             1.04648729893            
3.52787941431             0.585098732808           
4.44133704442             0.325275509959           
5.59131206756             0.179895066732           
7.03904484713             0.0990168612728          
