z=0 k                     pk_nl                    
7.02876964499e-06         152.299502375            
8.84869671972e-06         191.147439272            
1.11398491617e-05         239.904549723            
1.40242391932e-05         301.098425367            
1.76554711015e-05         377.899084894            
2.22269212268e-05         474.287249313            
2.79820359584e-05         595.256949116            
3.52272961418e-05         747.073706094            
4.43485383017e-05         937.596528087            
5.58315018439e-05         1176.67998627            
7.02876964499e-05         1476.67414172            
8.84869671972e-05         1853.04354554            
0.000111398491617         2325.12718871            
0.000140242391932         2917.06017267            
0.000176554711015         3658.870171              
0.000222269212268         4587.74457654            
0.000279820359584         5749.43348446            
0.000352272961418         7199.71065268            
0.000443485383017         9005.76535055            
0.000558315018439         11247.3180884            
0.000702876964499         14016.9995454            
0.000884869671972         17418.9648463            
0.00111398491617          21564.0830944            
0.00140242391932          26561.6515843            
0.00176554711015          32503.8225071            
0.00222269212268          39441.7981483            
0.00279820359584          47353.5714207            
0.00352272961418          55860.7386927            
0.00443485383017          65017.2793622            
0.00558315018439          74117.282107             
0.00702876964499          82321.7649971            
0.00884869671972          88476.9454592            
0.0111398491617           91162.3378908            
0.0140242390656           88988.5293553            
0.0176553771663           81302.3696743            
0.0222142744326           69297.918468             
0.0275715544511           57175.575018             
0.0320589987825           50176.6017533            
0.0353187824267           46661.9720175            
0.0380116222112           44425.4526622            
0.0404181552186           42711.5211098            
0.0426638512841           41204.7757438            
0.0448152708297           39743.2231579            
0.0469123887498           38242.364005             
0.0489814951433           36664.7998872            
0.0510411362593           34998.6653539            
0.0531051600187           33259.8012527            
0.0551844102319           31477.8602116            
0.0572877313795           29697.4596335            
0.0594225958644           27966.8572896            
0.0615955122932           26332.8189869            
0.063812300539            24837.894642             
0.0660782824032           23514.5280673            
0.0683984169044           22380.0228707            
0.0707773981128           21436.3047732            
0.0732197269548           20669.4019001            
0.075729764497            20047.9451429            
0.0783117717779           19527.3107092            
0.0809699397039           19053.7036253            
0.0837084115222           18570.18398              
0.0865312997168           18023.0983037            
0.0894426987356           17378.9746925            
0.0924466946645           16626.1762129            
0.0955473727653           15785.7769991            
0.0987488236722           14902.8643186            
0.102055148953            14037.4250253            
0.10547046669             13248.4779827            
0.108998917707            12580.2127833            
0.112644673039            12049.7542039            
0.11641194323             11643.5929377            
0.120304990058            11320.6451381            
0.124328141228            11023.812383             
0.12848580864             10697.0637513            
0.132782510776            10298.9280253            
0.137222899803            9827.77990327            
0.141811794002            9323.34690462            
0.146554216145            8841.33545639            
0.151455438551            8425.24619875            
0.156521035624            8091.42186158            
0.161756944817            7826.80558557            
0.167169537203            7592.56683426            
0.172765699076            7344.06985255            
0.178552926419            7060.73890421            
0.184539434562            6753.24430579            
0.190734286027            6454.37709156            
0.197147540454            6194.76091986            
0.203790431664            5978.24858937            
0.210675578481            5783.6475473             
0.217817238047            5586.4074952             
0.22523161319             5376.03822377            
0.232937229349            5165.74427785            
0.240955401962            4972.66545569            
0.249310822924            4800.60277108            
0.258032305716            4637.65401438            
0.267153744842            4472.97346227            
0.27671536908             4308.98549725            
0.286765404147            4153.68372523            
0.297362316439            4007.27436912            
0.308577898461            3864.51468834            
0.320501601768            3722.37341478            
0.333246767556            3583.88264492            
0.346959830171            3449.28651918            
0.361834337703            3314.89478434            
0.378133086012            3180.75492494            
0.39622454421             3046.0704207             
0.41664579807             2908.28950001            
0.440217761154            2765.58624209            
0.468270796201            2614.0544275             
0.503121884787            2448.22708669            
0.549164980968            2258.60492767            
0.61544604539             2029.06104476            
0.720387858279            1737.4499098             
0.887186632128            1388.29921381            
1.11514854659             1049.29449292            
1.40385638847             759.940226124            
1.7673503647              528.80922164             
2.22496228561             355.378808683            
2.80106156163             232.102262043            
3.52632757994             148.20665759             
4.4393834007              93.0071280865            
5.58885257584             57.6060430167            
7.03594853049             35.3318120264            
