k                         pk_lin                   
7.05035811082e-06         125.289039636            
8.87587498797e-06         156.283482557            
1.11740645743e-05         194.945439691            
1.40673138456e-05         243.171727647            
1.77096988759e-05         303.326582461            
2.22951899501e-05         378.360776586            
2.80679811889e-05         471.953470048            
3.53354947765e-05         588.692158476            
4.44847523124e-05         734.29559672             
5.60029851235e-05         915.890402546            
7.05035811082e-05         1142.35252344            
8.87587498797e-05         1424.72690192            
0.000111740645743         1776.73861564            
0.000140673138456         2215.40694616            
0.000177096988759         2761.76775689            
0.000222951899501         3441.69625492            
0.000280679811889         4286.7997809             
0.000353354947765         5335.32031334            
0.000444847523124         6632.9526185             
0.000560029851235         8233.43091408            
0.000705035811082         10198.5605405            
0.000887587498797         12596.9793372            
0.00111740645743          15500.4273236            
0.00140673138456          18978.0165512            
0.00177096988759          23084.9478163            
0.00222951899501          27846.3194349            
0.00280679811889          33235.3518861            
0.00353354947765          39143.6886609            
0.00444847523124          45345.0574574            
0.00560029851235          51462.2930225            
0.00705035811082          56921.6805581            
0.00887587498797          60937.741798             
0.0111740645742           62544.8543877            
0.0140673137287           60805.8074635            
0.0177096108775           55279.1060898            
0.0222831137292           46801.1498908            
0.0276691914327           38272.5319253            
0.0322032839708           33341.001409             
0.0354927786241           30876.4800267            
0.0382065318535           29312.894255             
0.0406300407363           28117.8042998            
0.0428906490737           27067.6305213            
0.0450557879064           26050.493717             
0.0471659020267           25006.7477584            
0.0492475643817           23909.9424177            
0.0513195061189           22750.3646028            
0.0533957041988           21540.3419127            
0.055487097486            20298.8652499            
0.0576026037812           19056.7446874            
0.0597497543536           17845.489331             
0.0619351067679           16698.6375415            
0.0641645228999           15644.4219793            
0.0664433615836           14705.9272135            
0.068776615273            13895.1796502            
0.0711690088469           13214.0594654            
0.0736250721171           12653.93113              
0.0761491936252           12194.4095124            
0.0787456608567           11805.6797886            
0.0814186904227           11451.989295             
0.0841724507469           11094.8820574            
0.0870110791229           10699.7729107            
0.0899386945625           10242.3635181            
0.0929594075588           9715.36646969            
0.0960773276916           9130.37901634            
0.0992965698724           8515.93616518            
0.102621259943            7910.85496265            
0.106055540287            7354.00668629            
0.109603576077            6875.84704289            
0.113269562775            6489.54984391            
0.117057735459            6188.30523115            
0.120972380579            5946.44194836            
0.125017850702            5727.59141479            
0.129198582836            5494.1296287             
0.133519120899            5217.60414087            
0.137984142921            4895.05994922            
0.14259849359             4549.6577496             
0.147367222784            4216.62527218            
0.152295630809            3925.5418788             
0.157389321141            3690.05015297            
0.162654261655            3503.78566836            
0.168096855474            3342.21497148            
0.173724022918            3175.42754164            
0.179543296354            2987.50968726            
0.185562930303            2783.19261145            
0.191792029796            2583.19587951            
0.198240700892            2409.25560597            
0.204920228409            2266.23044371            
0.211843287543            2141.41469746            
0.219024198081            2017.21912376            
0.226479232851            1884.70692203            
0.234226995892            1751.5724601             
0.242288891346            1630.21309882            
0.250689711691            1525.15579768            
0.259458385021            1428.54929132            
0.268628937084            1331.76892184            
0.278241747686            1235.36203729            
0.288345217219            1145.63205673            
0.298998015104            1063.94058148            
0.310272170917            986.291580166            
0.322257414143            909.788617142            
0.335067412591            837.033715691            
0.348848984174            769.074876672            
0.363796124317            703.017206718            
0.380172140153            639.185315401            
0.398346055899            577.972158056            
0.418855480059            517.965099535            
0.442521587655            459.237639314            
0.470674089569            400.705014383            
0.505626548982            341.671914841            
0.551761565759            280.857396031            
0.618094566829            217.065501868            
0.723017459861            151.350152167            
0.889977912906            93.1092390144            
1.11857986153             54.0370766299            
1.40817397136             30.9556950537            
1.77278586881             17.5865433629            
2.23180517985             9.91584200269            
2.80967625509             5.55309258019            
3.53717283645             3.09065198049            
4.45303676971             1.71037046094            
5.60604114904             0.941592602582           
7.05758766209             0.51591652795            
