k                         pk_lin                   
1.13835905585e-07         0.996581232684           
1.43310914316e-07         1.24311900025            
1.8041775182e-07          1.55064614716            
2.27132492505e-07         1.93425044039            
2.85942866658e-07         2.41275211176            
3.59980741157e-07         3.00962720816            
4.53188902799e-07         3.75415936348            
5.70531026077e-07         4.68287649985            
7.18256006946e-07         5.84134294514            
9.04230739318e-07         7.28639489081            
1.13835905585e-06         9.08892886506            
1.43310914316e-06         11.3373800284            
1.8041775182e-06          14.1420609421            
2.27132492505e-06         17.6405736766            
2.85942866658e-06         22.004560786             
3.59980741157e-06         27.4481263627            
4.53188902799e-06         34.2383403216            
5.70531026077e-06         42.7083412723            
7.18256006946e-06         53.2736808237            
9.04230739318e-06         66.4527112025            
1.13835905585e-05         82.8920164307            
1.43310914316e-05         103.397409098            
1.8041775182e-05          128.974732908            
2.27132492505e-05         160.878014223            
2.85942866658e-05         200.67076152             
3.59980741157e-05         250.301899134            
4.53188902799e-05         312.199738681            
5.70531026077e-05         389.387924167            
7.18256006946e-05         485.627475848            
9.04230739318e-05         605.588958467            
0.000113835905585         755.057499912            
0.000143310914316         941.169836194            
0.00018041775182          1172.67477434            
0.000227132492505         1460.19351659            
0.000285942866658         1816.43132891            
0.000359980741157         2256.25768551            
0.000453188902799         2796.54109856            
0.000570531026077         3455.6274951             
0.000718256006946         4252.39268407            
0.000904230739318         5204.70863129            
0.00113835905585          6326.65524354            
0.00143310914316          7623.73792633            
0.0018041775182           9087.05003673            
0.00227132492505          10686.7732984            
0.00285942866658          12365.1465855            
0.00359980741157          14030.9421877            
0.00453188902799          15557.5927494            
0.00570531026077          16783.6581031            
0.00718256006946          17526.1610327            
0.00904230739318          17599.8152856            
0.0113835905471           16862.2695277            
0.0143310767527           15293.9735367            
0.0180386623978           13101.878119             
0.0225629048445           10800.4522709            
0.0268353804852           9193.88408257            
0.0298925610088           8315.16916673            
0.0323347641925           7717.58288675            
0.0344789701562           7239.57843571            
0.0364596711604           6821.57007779            
0.0383451297723           6437.42948145            
0.0401750715992           6075.13203624            
0.0419750154044           5729.59038735            
0.0437626328368           5399.57886521            
0.0455509193854           5085.92458432            
0.0473499210655           4790.42269115            
0.0491677413006           4515.01285423            
0.0510111609721           4261.21331409            
0.0528860375318           4029.82390161            
0.0547975714169           3820.48110105            
0.0567504893153           3631.6919531             
0.058749173398            3460.80070545            
0.0607977543047           3304.23897461            
0.0629001791298           3157.84568114            
0.0650602617309           3017.40950306            
0.0672817202712           2879.16166343            
0.0695682053732           2740.41546106            
0.0719233212768           2599.91031233            
0.0743506417455           2458.04944498            
0.0768537220376           2316.76374518            
0.0794361079698           2178.97544659            
0.0821013429143           2047.95507726            
0.0848529734423           1926.401788              
0.0876945542463           1815.80478799            
0.0906296529212           1716.10327294            
0.0936618551494           1625.52275819            
0.0967947708181           1541.389106              
0.100032041581            1460.74754954            
0.103377350367            1381.29343519            
0.106834433344            1302.08796656            
0.110407094815            1223.75942909            
0.114099225567            1147.62363494            
0.117914825155            1075.99381882            
0.121858028643            1010.30859566            
0.125933138361            950.220283459            
0.130144661253            894.622027318            
0.134497352511            841.998790621            
0.138996266263            790.997642255            
0.143646814284            741.622968011            
0.148454833885            694.738793146            
0.153426666471            650.604279908            
0.158569248639            609.237836698            
0.163890218246            570.816012058            
0.169398038558            534.734851554            
0.175102144562            500.327726897            
0.181013116754            467.71231593             
0.187142889384            436.84885467             
0.193505002418            407.838338638            
0.200114909551            380.660149369            
0.206990358908            354.948925368            
0.21415186908             330.726775554            
0.221623331733            307.712232018            
0.229432784502            286.064301456            
0.237613416303            265.625898167            
0.24620489494             246.317307962            
0.255255149647            227.961337166            
0.264822808597            210.645798765            
0.274980600513            194.191156958            
0.285820211448            178.539465434            
0.297459401159            163.658145298            
0.310052743793            149.436978141            
0.323808402015            135.802280825            
0.339015385825            122.669541656            
0.3560899618              109.945103933            
0.375659125678            97.5132794069            
0.398720759553            85.2443913192            
0.426974711401            72.9634168157            
0.463563667147            60.4523864444            
0.514825496726            47.4508063419            
0.593999359431            33.9721058026            
0.722121232811            21.3897336785            
0.90549398077             12.4084378313            
1.13984584713             7.07047636986            
1.43498028735             3.99663211532            
1.8065331486              2.24319404188            
2.27429048802             1.25098832498            
2.86316208917             0.693576190571           
3.60450751214             0.382482080732           
4.53780610403             0.209894115368           
5.71275941816             0.114663684548           
