z=1 k                     pk_nl                    
7.0265616437e-06          47.8486066331            
8.84591701079e-06         60.070230097             
1.11363497155e-05         75.4135344333            
1.40198336515e-05         94.6758680054            
1.7649924853e-05          118.85758786             
2.22199389137e-05         149.21516601             
2.79732457469e-05         187.325417977            
3.52162299212e-05         235.167230656            
4.43346067554e-05         295.223626644            
5.58139630662e-05         370.609253314            
7.0265616437e-05          465.229155477            
8.84591701079e-05         583.975600438            
0.000111363497155         732.970331243            
0.000140198336515         919.859200947            
0.00017649924853          1154.16401868            
0.000222199389137         1447.69055131            
0.000279732457469         1814.98016255            
0.000352162299212         2273.77395598            
0.000443346067554         2845.43509133            
0.000558139630662         3555.25443542            
0.00070265616437          4432.54019545            
0.000884591701079         5510.27929536            
0.00111363497155          6823.74432854            
0.00140198336515          8407.71067807            
0.0017649924853           10291.5450755            
0.00222199389137          12491.6785788            
0.00279732457469          15001.3487766            
0.00352162299212          17749.3367456            
0.00443346067554          20679.3412325            
0.00558139630662          23599.796176             
0.0070265616437           26246.0657304            
0.00884591701079          28250.5586447            
0.0111363497155           29158.3959101            
0.0140198335227           28519.1312551            
0.0176498302952           26110.5451947            
0.0222072329297           22305.7172116            
0.0275615654168           18439.7907993            
0.0320442848397           16192.4642751            
0.0353010627854           15051.2423343            
0.0379917830773           14315.4189087            
0.0403965937873           13744.6381481            
0.0426407759326           13238.7406644            
0.0447908020843           12747.351267             
0.0468865996681           12244.5613999            
0.0489544301851           11718.3285634            
0.0510128211765           11166.401922             
0.0530756074997           10593.5258204            
0.0551536233365           10009.5224158            
0.0572557057374           9428.21972229            
0.0593893211367           8863.82849399            
0.0615609731757           8330.99862731            
0.0637764774658           7842.57299133            
0.0660411520496           7407.56816806            
0.0683599525516           7030.9261985             
0.0707375699131           6712.9664313             
0.0731785021266           6448.7775158             
0.075687107468            6228.42249456            
0.0782676442885           6038.15388197            
0.0809243008827           5861.5786879             
0.0836612179393           5681.88261629            
0.0864825054209           5484.20971177            
0.0893922552791           5259.26681817            
0.0923945511187           5004.73014906            
0.0954934757303           4726.93759339            
0.0986931172801           4439.23115327            
0.101997574868            4158.45207778            
0.105410964108            3901.67213177            
0.108937423347            3680.98909202            
0.112581121137            3500.87176201            
0.116346265529            3357.0462355             
0.120237115792            3237.60240597            
0.124257997104            3126.23149628            
0.128413318812            3007.57577411            
0.13270759681             2870.57343986            
0.137145480638            2715.48617659            
0.14173178589             2553.02175995            
0.14647153258             2398.4051194             
0.151369990181            2263.36825489            
0.156432730139            2152.13010754            
0.161665686812            2060.94219339            
0.16707522801             1979.09308284            
0.172668236565            1894.498042              
0.178452204755            1801.69724823            
0.18443534392             1703.73880766            
0.190626712253            1609.26999744            
0.197036364668            1526.43884747            
0.20367552979             1456.30553464            
0.210556820701            1393.00448964            
0.217694488158            1329.81144194            
0.225104727858            1263.95862875            
0.232806057228            1198.93071202            
0.240819782665            1139.38568748            
0.249170585809            1086.33234129            
0.257887268452            1036.45786891            
0.267003711713            986.701464052            
0.27656012896             937.75339874             
0.286604728084            891.813253553            
0.297195954755            848.970453379            
0.308405577262            807.688934705            
0.320323018757            767.086192259            
0.333061587035            728.076310473            
0.346767677177            690.789116087            
0.36163479142             654.127084773            
0.377925673108            618.195979538            
0.396008734129            582.881433701            
0.416421005911            547.551560776            
0.43998337355             511.939418273            
0.468026262979            475.275768995            
0.502866998095            436.638327346            
0.548900677729            394.485312196            
0.615176342572            346.507354529            
0.72011979394             290.450166937            
0.886901413911            230.017429427            
1.11479768898             176.754746815            
1.40341489952             133.47891371             
1.76679456409             98.550770106             
2.22426257409             70.7637902478            
2.80018067702             49.2365724506            
3.52521861192             33.1556729248            
4.43798729268             21.6449434407            
5.58709497997             13.7509536804            
7.0337358484              8.53985495123            
