z=0 k                     pk_nl                    
6.02682425974e-06         216.953950293            
7.58732221301e-06         271.91775261             
9.55187274142e-06         340.806259045            
1.20250953244e-05         427.147198332            
1.51386980831e-05         535.357202694            
1.90584917183e-05         670.97634014             
2.39932195347e-05         840.94383889             
3.0205673783e-05          1053.95197686            
3.80266903057e-05         1320.8856537             
4.78727667523e-05         1655.36856184            
6.02682425974e-05         2074.43875128            
7.58732221301e-05         2599.37758558            
9.55187274142e-05         3256.71461474            
0.000120250953244         4079.42195596            
0.000151386980831         5108.29002934            
0.000190584917183         6393.43507127            
0.000239932195347         7995.82129775            
0.00030205673783          9988.59791029            
0.000380266903057         12457.9745443            
0.000478727667523         15503.2595747            
0.000602682425974         19235.2822444            
0.000758732221301         23771.4275695            
0.000955187274142         29224.9764641            
0.00120250953244          35688.1350578            
0.00151386980831          43205.8616277            
0.00190584917183          51740.5583934            
0.00239932195347          61130.9012886            
0.0030205673783           71039.7596548            
0.00380266903057          80740.6029384            
0.00478727667523          89690.3758248            
0.00602682425974          96640.2686534            
0.00758732221301          100226.526006            
0.00955187274142          98913.6994316            
0.0120250953102           91462.4202605            
0.0151386805463           77771.4100601            
0.0190548954032           60168.0105403            
0.0238244095449           43992.6160807            
0.0282898622811           35178.555289             
0.0314846887569           31705.0899115            
0.0340434779316           29960.1708371            
0.0362931410389           28818.7180678            
0.0383728748453           27858.8764768            
0.0403535641489           26890.0515851            
0.0422765579299           25813.9427378            
0.0441684642116           24590.2689943            
0.046047734159            23220.4501541            
0.0479279516879           21727.6200303            
0.0498196276006           20162.285491             
0.0517312471071           18580.0077598            
0.0536699155492           17044.2544036            
0.0556417743802           15612.1563066            
0.057652279028            14331.7822025            
0.0597063901429           13237.259943             
0.0618087085199           12345.0283888            
0.063963572216            11654.529139             
0.0661751275758           11149.1724979            
0.0684473818014           10796.6628099            
0.070784242187            10550.6467195            
0.0731895455439           10356.2781931            
0.0756670803142           10153.4798837            
0.0782206031966           9887.14914756            
0.0808538516574           9517.31154949            
0.0835705534081           9030.67240036            
0.0863744337236           8442.55686454            
0.0892692213544           7796.42180866            
0.0922586536924           7152.09543129            
0.0953464817996           6568.55852024            
0.0985364758751           6089.34242556            
0.101832431712            5734.25515894            
0.105238178682            5495.33763545            
0.108757589786            5339.39231114            
0.112394594282            5217.16184886            
0.116153193422            5075.49777301            
0.12003747982             4871.47865473            
0.124051660968            4596.8164675             
0.12820008746             4278.78890723            
0.132487286486            3964.52014936            
0.13691800123             3695.37256344            
0.141497236883            3492.1392499             
0.146230314104            3350.81961323            
0.151122930922            3243.02810003            
0.156181234328            3130.327989              
0.161411903115            2988.21241873            
0.166822243948            2818.52665864            
0.17242030323             2645.2244466             
0.17821499806             2496.46581774            
0.184216270589            2381.76755222            
0.19043527139             2289.04565726            
0.196884579234            2197.87097235            
0.203578467054            2094.80937984            
0.210533227148            1985.74428008            
0.217767573224            1885.09537124            
0.225303143237            1800.48937963            
0.233165136104            1725.21634105            
0.241383128565            1649.05232662            
0.249992137997            1570.76131399            
0.259034026424            1496.40620674            
0.268559386319            1428.99149786            
0.278630120318            1365.43417203            
0.28932304291             1301.67157909            
0.300735025433            1239.51121457            
0.312990539072            1181.07514922            
0.326253046877            1123.65766053            
0.34074280861             1066.76434323            
0.356765840147            1011.1204907             
0.374763269392            955.300579166            
0.395400217922            898.893309569            
0.419736581926            840.782870132            
0.449580646283            779.500061067            
0.488281620146            712.612167468            
0.54260477884             636.375244539            
0.626668366308            545.933938248            
0.762608615462            442.528771539            
0.956491031448            344.895244937            
1.20405129039             264.126467909            
1.51581019518             198.46270814             
1.90829197366             145.677920067            
2.40239725877             104.110001962            
3.02443895829             72.326761008             
3.80754306101             48.8757499607            
4.79341271601             32.2002978182            
6.0345490774              20.7459810442            
7.59704718226             13.1154892247            
