k                         pk_lin                   
1.405753929e-07           0.67252429994            
1.76973934395e-07         0.836176544574           
2.22796983235e-07         1.03965197058            
2.80484783865e-07         1.29264116166            
3.53109422029e-07         1.60719281077            
4.44538424537e-07         1.99828754305            
5.59640719168e-07         2.48455137303            
7.04545922836e-07         3.08914277462            
8.86970766033e-07         3.84085561103            
1.11663003688e-06         4.7754904519             
1.405753929e-06           5.93755958717            
1.76973934395e-06         7.38240693941            
2.22796983235e-06         9.17884383625            
2.80484783865e-06         11.4124261723            
3.53109422029e-06         14.1895290369            
4.44538424537e-06         17.6424128618            
5.59640719168e-06         21.9355223686            
7.04545922836e-06         27.2733183012            
8.86970766033e-06         33.9100149366            
1.11663003688e-05         42.1616871221            
1.405753929e-05           52.4213329201            
1.76973934395e-05         65.177211323             
2.22796983235e-05         81.0367757897            
2.80484783865e-05         100.754955212            
3.53109422029e-05         125.270070426            
4.44538424537e-05         155.748158024            
5.59640719168e-05         193.63778225             
7.04545922836e-05         240.737622308            
8.86970766033e-05         299.279371183            
0.000111663003688         372.028626101            
0.0001405753929           462.406107526            
0.000176973934395         574.630305867            
0.000222796983235         713.879708435            
0.000280484783865         886.46694675             
0.000353109422029         1100.00734324            
0.000444538424537         1363.55088987            
0.000559640719168         1687.63385027            
0.000704545922836         2084.20215461            
0.000886970766033         2566.35042699            
0.00111663003688          3147.68237011            
0.001405753929            3841.08600312            
0.00176973934395          4656.39369265            
0.00222796983235          5597.17419343            
0.00280484783865          6656.47024475            
0.00353109422029          7811.10852218            
0.00444538424537          9015.01127377            
0.00559640719168          10192.4456488            
0.00704545922836          11230.0966507            
0.00886970766033          11976.3578728            
0.0111663003688           12248.1083163            
0.014057539152            11870.0399881            
0.0176972938412           10767.7121336            
0.0222664983857           9112.82607338            
0.0276261057202           7468.75951917            
0.0320972358691           6522.50242777            
0.0353486664654           6041.3713545             
0.0380375483242           5730.72960328            
0.0404419367093           5490.16733546            
0.0426863879187           5277.68679927            
0.0448370771816           5072.25583081            
0.0469337908441           4862.84857702            
0.0490027162126           4644.35074978            
0.0510623389006           4415.64218588            
0.0531264688871           4178.64764538            
0.0552059251486           3937.38316767            
0.0573095353412           3697.18298087            
0.059444760164            3464.15048684            
0.0616180999199           3244.21876794            
0.0638353685057           3042.52582151            
0.0661018833814           2862.98992265            
0.0684226003971           2707.66279238            
0.0708022113098           2576.61721653            
0.0732452153643           2467.86285576            
0.075755972417            2377.40849537            
0.0783387426488           2299.56606865            
0.080997716374            2227.56383041            
0.083737036447            2154.36995243            
0.086560815109            2073.80282566            
0.0894731466787           1981.82288949            
0.0924781171991           1877.4881536             
0.0955798119589           1763.34123872            
0.0987823216784           1644.89820179            
0.102089748067            1529.31241265            
0.105506209411            1423.64002499            
0.109035846804            1333.05252351            
0.112682831636            1259.51023958            
0.116451374919            1201.28701822            
0.120345739028            1153.36737943            
0.124370252436            1108.92577792            
0.128529328019            1061.37482058            
0.132827485489            1005.98049301            
0.137269378549            942.772981527            
0.141859827378            876.309390734            
0.146603857074            813.067596498            
0.151506742786            758.10286018             
0.156574062326            713.310245954            
0.161811757234            677.111345687            
0.167226203447            644.898281934            
0.172824293028            611.470307848            
0.178613528775            574.393119399            
0.184602134047            534.968515379            
0.190799180821            496.957395181            
0.197214739865            463.972742516            
0.203860058111            436.492219891            
0.210747769865            411.967263701            
0.217892150616            387.444537009            
0.225309425034            361.673625205            
0.233018144702            336.187750301            
0.241039656574            313.087255295            
0.249398690839            292.851577839            
0.258124107935            274.009882624            
0.267249860561            255.179475831            
0.276816250466            236.672850698            
0.286871596107            219.505062403            
0.297474483527            203.74984702             
0.308696862231            188.709648879            
0.320628393808            173.987819788            
0.333382706675            160.035056944            
0.347106638002            146.945353131            
0.361994317623            134.228516026            
0.378309410807            121.981486124            
0.396421739646            110.209648433            
0.416870599471            98.6879689543            
0.440480727225            87.4103598244            
0.468589575729            76.1827454295            
0.503528374794            64.8589776407            
0.549722153503            53.1993726481            
0.616286737172            40.9825140873            
0.721760229496            28.4371079837            
0.889241103332            17.4076234244            
1.11779239804             10.0677602222            
1.40718635459             5.74906821033            
1.77154255131             3.25559922389            
2.23023993587             1.82977782715            
2.80770572966             1.02143546604            
3.53469209192             0.566661041111           
4.44991369738             0.312586857296           
5.60210943392             0.171533508396           
7.05263792602             0.0936835370114          
