k                         pk_lin                   
6.62774835141e-06         76.4716998702            
8.34384082257e-06         95.3895377242            
1.05042732435e-05         118.987336788            
1.32240965187e-05         148.422842313            
1.66481511554e-05         185.139006088            
2.09587805489e-05         230.936919526            
2.63855414332e-05         288.062087085            
3.32174286142e-05         359.3143948              
4.18182649969e-05         448.184091843            
5.26460764817e-05         559.020388371            
6.62774835141e-05         697.239656482            
8.34384082257e-05         869.580936549            
0.000105042732435         1084.41659581            
0.000132240965187         1352.12433966            
0.000166481511554         1685.52183468            
0.000209587805489         2100.35467827            
0.000263855414332         2615.80897168            
0.000332174286142         3254.99061404            
0.000418182649969         4045.28016845            
0.000526460764817         5018.44893062            
0.000662774835141         6210.39584752            
0.000834384082257         7660.19709643            
0.00105042732435          9407.69671955            
0.00132240965187          11488.6758784            
0.00166481511554          13927.8899296            
0.00209587805489          16728.7850376            
0.00263855414332          19860.3489415            
0.00332174286142          23240.7535857            
0.00418182649969          26719.8275955            
0.00526460764817          30062.1583418            
0.00662774835141          32935.0819668            
0.00834384082257          34909.8536187            
0.0105042732435           35495.3732866            
0.0132240964028           34251.2410529            
0.0166480650524           31037.1783781            
0.020947096011            26367.4361422            
0.0260035658251           21756.1415709            
0.0302477779465           19045.4645011            
0.0333292352511           17619.8218321            
0.0358733556168           16661.9394499            
0.0381463161191           15895.7756105            
0.0402670060026           15208.9280207            
0.0422984469681           14547.1318487            
0.0442784681016           13884.2370206            
0.046231938126            13209.1072009            
0.0481763949082           12521.1032701            
0.0501249299401           11827.718009             
0.0520877923728           11139.3044517            
0.0540733400332           10469.2071719            
0.0560886329702           9831.93749892            
0.0581398197226           9240.13697713            
0.0602323975076           8703.65849756            
0.0623713925493           8228.75793751            
0.0645614880213           7816.4666326             
0.0668071165597           7463.2650397             
0.0691125281589           7160.41962955            
0.0714818405515           6895.0314035             
0.0739190768687           6651.54686807            
0.0764281939057           6413.25272076            
0.0790131033692           6164.80457198            
0.081677687852            5894.97276143            
0.0844258128656           5599.62359305            
0.0872613359857           5281.98132302            
0.0901881139772           4952.50992836            
0.0932100086488           4626.79358166            
0.0963308921042           4321.09156109            
0.0995546520108           4049.15216498            
0.102885197471            3817.23320177            
0.106326466069            3624.31506791            
0.109882432639            3461.184922              
0.113557120316            3313.14446907            
0.1173546144              3164.59506602            
0.121279079574            3004.38745647            
0.125334781022            2829.44495863            
0.129526109996            2645.4127725             
0.133857614393            2465.04297681            
0.138334034963            2301.47190266            
0.142960347813            2161.08977496            
0.147741813957            2041.52071302            
0.152684036838            1934.80626372            
0.157793028893            1831.80049899            
0.163075288541            1725.31704536            
0.168537889291            1614.74852815            
0.17418858319             1506.27776766            
0.180035921422            1406.85600329            
0.186089395728            1319.317332              
0.192359605417            1241.403557              
0.198858456217            1166.87729019            
0.205599399183            1092.34423775            
0.212597720586            1019.00798877            
0.219870897364            949.931285725            
0.227439037868            887.33892032             
0.235325434854            829.470235124            
0.24355726804             773.861484307            
0.252166508676            719.634199641            
0.261191101009            668.50813364             
0.270676529608            620.812709533            
0.280677934234            575.748252423            
0.29126301775             532.509037009            
0.302516129324            491.224817028            
0.314544135109            452.144990858            
0.327485088857            414.86038693             
0.341521438411            378.926761232            
0.356900870416            344.47276096             
0.373970606016            311.145736565            
0.39323664778             278.697983549            
0.415472189832            246.844856299            
0.441929840895            215.207050394            
0.474790272005            183.28646686             
0.518187030918            150.440842995            
0.580627182824            116.049309163            
0.679448387287            80.699214857             
0.836594323474            49.5001675698            
1.05152681918             28.6597889673            
1.32376243087             16.3842555369            
1.6665180489              9.29030813086            
2.09802192092             5.22921428904            
2.64125311074             2.92385194281            
3.3251406601              1.6249069913             
4.18610407479             0.898043180911           
5.26999279616             0.493787497605           
6.63452785106             0.270245191415           
8.35237570696             0.147259813353           
