k                         pk_lin                   
1.24106425161e-07         2.95634101595            
1.56240732402e-07         3.66559541631            
1.96695428378e-07         4.54500671051            
2.47624873169e-07         5.63539715996            
3.11741245424e-07         6.98738267581            
3.92458975769e-07         8.66372240897            
4.94076577682e-07         10.7422320291            
6.22005559016e-07         13.3193959271            
7.83058604523e-07         16.5148460191            
9.85812376158e-07         20.4769150588            
1.24106425161e-06         25.3895222421            
1.56240732402e-06         31.4807107336            
1.96695428378e-06         39.0332334277            
2.47624873169e-06         48.3976783342            
3.11741245424e-06         60.0087428699            
3.92458975769e-06         74.4054125068            
4.94076577682e-06         92.2559804712            
6.22005559016e-06         114.389069907            
7.83058604523e-06         141.832098552            
9.85812376158e-06         175.858971456            
1.24106425161e-05         218.049215637            
1.56240732402e-05         270.359451093            
1.96695428378e-05         335.217498807            
2.47624873169e-05         415.631985753            
3.11741245424e-05         515.331543218            
3.92458975769e-05         638.935991424            
4.94076577682e-05         792.166854563            
6.22005559016e-05         982.105397119            
7.83058604523e-05         1217.50647846            
9.85812376158e-05         1509.17613298            
0.000124106425161         1870.4175893             
0.000156240732402         2317.54263469            
0.000196695428378         2870.42940974            
0.000247624873169         3553.07998473            
0.000311741245424         4394.09092627            
0.000392458975769         5426.90706971            
0.000494076577682         6689.70518032            
0.000622005559016         8224.73521163            
0.000783058604523         10076.7393879            
0.000985812376158         12289.4475986            
0.00124106425161          14898.9323742            
0.00156240732402          17924.408359             
0.00196695428378          21355.2787403            
0.00247624873169          25135.4542687            
0.00311741245424          29144.737307             
0.00392458975769          33180.3336136            
0.00494076577682          36939.7199368            
0.00622005559016          40013.8694864            
0.00783058604523          41892.5313695            
0.00985812376157          42008.8805026            
0.0124106424898           39873.4123869            
0.0156240452307           35365.2233063            
0.0196644453603           29154.3554426            
0.0245465435058           23043.8367411            
0.0289765246843           19384.1014138            
0.0321500324035           17649.816241             
0.0347149646236           16590.8923504            
0.0369809083047           15793.1219799            
0.0390814228963           15096.7228344            
0.0410853251368           14428.5387204            
0.0430330943289           13751.3852458            
0.0449509410221           13050.3561607            
0.0468571294518           12323.9160958            
0.048765159654            11579.9384606            
0.0506855127781           10833.1990601            
0.0526266746371           10101.0949376            
0.0545957689198           9401.74878211            
0.0565989663061           8752.94776451            
0.0586417584067           8168.33957372            
0.0607291466878           7656.77488413            
0.0628657759738           7221.98004083            
0.0650560306683           6860.62459902            
0.0673041051971           6564.10515583            
0.069614056185            6317.95624617            
0.071989841415            6103.88261742            
0.0744353490546           5901.17969442            
0.0769544196215           5689.64299781            
0.0795508624967           5453.48238455            
0.0822284683568           5183.46084635            
0.0849910185961           4880.43132386            
0.0878422926221           4554.71159659            
0.0907860737746           4224.16464647            
0.0938261545351           3909.53278902            
0.0969663416429           3628.85231177            
0.100210461695            3393.55998802            
0.103562367796            3205.57829039            
0.107025947792            3056.81554463            
0.110605134644            2931.46531718            
0.114303919454            2810.15486259            
0.118126367688            2676.75382717            
0.122076639113            2522.94942522            
0.126159011995            2351.94062076            
0.130377912102            2177.26732597            
0.134737947108            2016.08827837            
0.139243947035            1879.32632738            
0.143901011464            1767.92253099            
0.148714564361            1675.04215317            
0.153690417569            1589.41821258            
0.158834844219            1499.78015295            
0.164154663692            1402.18283342            
0.169657340178            1302.14148003            
0.175351097466            1208.65178057            
0.181245053406            1127.89271719            
0.187349378464            1059.46506245            
0.193675484209            996.379053684            
0.200236249377            932.867326022            
0.207046293641            868.231474965            
0.214122312632            805.934412469            
0.221483492461            750.080016133            
0.229152028634            700.069230274            
0.237153783734            652.81748771             
0.245519132033            606.04399874             
0.254284059609            561.320911418            
0.263491619348            519.926993564            
0.273193887754            481.466181882            
0.283454645666            444.687588112            
0.294353126948            409.306896817            
0.305989383196            375.937532205            
0.318492165089            344.446374609            
0.332030853655            314.080635527            
0.346834159228            285.034917192            
0.363220632847            257.138332705            
0.381650863981            230.051846338            
0.402821899366            203.63103278             
0.427849611364            177.531805685            
0.458648521934            151.403962467            
0.498787820752            124.758717817            
0.555518049611            97.0714504185            
0.643902659865            68.5505667406            
0.786366982474            42.5109897342            
0.987043217748            24.4764223422            
1.24254086448             13.8728174684            
1.56426590063             7.80050028153            
1.96929409283             4.35504380283            
2.47919437676             2.41577413605            
3.12112080168             1.33213381738            
3.92925829052             0.730628401661           
4.94664311143             0.398740664077           
6.22745471606             0.216624705358           
