k                         pk_lin                   
1.33640161944e-07         1.16467836667            
1.68242995908e-07         1.45280059398            
2.11805382905e-07         1.81219951042            
2.66647178894e-07         2.26050779381            
3.35688909493e-07         2.81972015582            
4.22607298618e-07         3.51727243715            
5.3203106744e-07          4.3873876532             
6.69787430664e-07         5.47275502919            
8.43212416964e-07         6.82662440091            
1.06154153926e-06         8.51541873562            
1.33640161944e-06         10.6219929477            
1.68242995908e-06         13.2496988914            
2.11805382905e-06         16.5274559658            
2.66647178894e-06         20.6160761041            
3.35688909493e-06         25.7161534606            
4.22607298618e-06         32.0779058765            
5.3203106744e-06          40.0134509618            
6.69787430664e-06         49.9121190777            
8.43212416964e-06         62.2595544984            
1.06154153926e-05         77.6615418854            
1.33640161944e-05         96.8737467645            
1.68242995908e-05         120.837994033            
2.11805382905e-05         150.729803657            
2.66647178894e-05         188.014937623            
3.35688909493e-05         234.520925665            
4.22607298618e-05         292.526037552            
5.3203106744e-05          364.86946062             
6.69787430664e-05         455.087336395            
8.43212416964e-05         567.580010139            
0.000106154153926         707.815634035            
0.000133640161944         882.574534524            
0.000168242995908         1100.23571745            
0.000211805382905         1371.10011635            
0.000266647178894         1707.73232324            
0.000335688909493         2125.28189035            
0.000422607298618         2641.71950244            
0.00053203106744          3277.90278495            
0.000669787430664         4057.37978162            
0.000843212416964         5005.78393731            
0.00106154153926          6149.39903392            
0.00133640161944          7512.14865726            
0.00168242995908          9110.77629333            
0.00211805382905          10948.5380116            
0.00266647178894          13006.4480632            
0.00335688909493          15232.8148895            
0.00422607298618          17531.9639703            
0.0053203106744           19754.1357393            
0.00669787430664          21686.9883806            
0.00843212416964          23059.9628607            
0.0106154153925           23564.840327             
0.0133640160119           22926.4768915            
0.0168241785413           21051.6498494            
0.0211655652743           18240.3984403            
0.026214859646            15407.2403513            
0.0303535846412           13687.5134457            
0.0333785197186           12713.356071             
0.035892002066            12020.5551601            
0.0381452112594           11449.0936289            
0.0402516301559           10932.613458             
0.0422719485884           10439.5251237            
0.0442428272269           9954.44068256            
0.0461884819353           9471.83605582            
0.0481260549955           8990.89683953            
0.0500683827506           8515.41575896            
0.0520255413716           8051.27121357            
0.0540057664938           7605.28987965            
0.0560160287823           7184.34707843            
0.0580624093578           6794.44873767            
0.0601503531621           6439.41845895            
0.062284844831            6121.4711387             
0.0644705336368           5839.22662366            
0.0667118239229           5589.41995614            
0.0690129415265           5365.56826579            
0.0713779830926           5159.82721067            
0.0738109529493           4963.12640077            
0.0763157907892           4766.8430782             
0.0788963924781           4563.88353194            
0.0815566256997           4350.17965188            
0.0843003417442           4125.75755009            
0.0871313844745           3894.45549263            
0.0900535973308           3663.25448268            
0.0930708291081           3440.77528953            
0.0961869391735           3235.02394744            
0.0994058027369           3051.3918882             
0.102731316757            2890.92283245            
0.10616740705             2750.68476943            
0.109718037155            2624.04266222            
0.113387219497            2502.72560783            
0.117179029392            2379.59060149            
0.121097622425            2250.87749502            
0.125147255752            2117.55746713            
0.129332313861            1984.85629066            
0.133657339368            1859.30309287            
0.138127069461            1746.15865595            
0.142746478657            1646.58669845            
0.147520828638            1557.02413575            
0.152455726086            1472.3735868             
0.157557189609            1389.11457414            
0.162831727135            1305.78452845            
0.168286425518            1223.37223628            
0.173929054572            1145.27285993            
0.179768188401            1073.98697731            
0.185813347724            1009.10261823            
0.192075168047            948.621310327            
0.198565599981            890.130759497            
0.205298150076            832.887536921            
0.212288173207            778.362815358            
0.219553231336            727.442349475            
0.227113538679            680.273067768            
0.234992520641            635.66252637             
0.243217524502            592.76799866             
0.25182073521             551.797513038            
0.2608403726              513.310936869            
0.270322281195            476.993837859            
0.280322077731            442.378872273            
0.290908107568            409.348350427            
0.302165601615            377.96605785             
0.314202662231            348.065175734            
0.327159119502            319.43642785             
0.341220047846            291.938077717            
0.356637150289            265.496140771            
0.37376403871             239.874831902            
0.393117379139            214.91014444             
0.415489203195            190.358995102            
0.442167746465            165.91394577             
0.475406590337            141.201593929            
0.519500730535            115.70786729             
0.583322548617            88.9431541469            
0.684790115246            61.4935467397            
0.845177442907            37.5766590318            
1.06264083151             21.7766851664            
1.33776218797             12.4678628954            
1.68414273699             7.0789918358             
2.12021008865             3.98936863014            
2.66918635895             2.23300716208            
3.36030653609             1.24220433615            
4.23037528971             0.687138013835           
5.32572695364             0.378135387043           
6.70469299821             0.207105884644           
