z=0 k                     pk_nl                    
5.38626430473e-06         225.791618               
6.78090500787e-06         281.648741948            
8.53665362937e-06         351.323997513            
1.07470101857e-05         438.235762655            
1.35296842236e-05         546.643042981            
1.70328632826e-05         681.863390079            
2.14431044221e-05         850.525028954            
2.69952690647e-05         1060.89124578            
3.39850302238e-05         1323.25967699            
4.27846181694e-05         1650.45734282            
5.38626430473e-05         2058.44745119            
6.78090500787e-05         2567.07047167            
8.53665362937e-05         3200.93459982            
0.000107470101857         3990.46303102            
0.000135296842236         4973.08114345            
0.000170328632826         6194.4821376             
0.000214431044221         7709.83496663            
0.000269952690647         9584.70178421            
0.000339850302238         11895.3472196            
0.000427846181694         14728.0835123            
0.000538626430473         18177.1301303            
0.000678090500787         22339.5899589            
0.000853665362937         27304.9541781            
0.00107470101857          33138.0789175            
0.00135296842236          39855.3744679            
0.00170328632826          47394.0250455            
0.00214431044221          55577.9323839            
0.00269952690647          64081.4102404            
0.00339850302238          72397.4703064            
0.00427846181694          79705.3409393            
0.00538626430473          85342.7749455            
0.00678090500787          88195.2171013            
0.00853665362937          87224.4572901            
0.0107470101836           81613.7195208            
0.0135296802146           71295.4737478            
0.0170316757564           57693.2857019            
0.0213671824797           44182.9882184            
0.0258008545872           35391.7355538            
0.0290187292414           31483.1901672            
0.0315214747891           29310.8586693            
0.0336873048113           27746.4394326            
0.0356719127943           26405.8918234            
0.0375517144599           25127.2718051            
0.0393701296357           23836.8134479            
0.0411545633338           22509.6201301            
0.0429237351857           21147.339799             
0.0446912586066           19769.8597302            
0.0464675589729           18407.4064517            
0.0482609782599           17092.7024087            
0.0500784484881           15860.169635             
0.05192592166             14737.8856333            
0.0538086548164           13745.9227414            
0.0557314050287           12895.4615168            
0.0576985662693           12185.6359319            
0.0597142675298           11605.3701951            
0.0617824443499           11133.1656694            
0.0639068916372           10739.6552964            
0.0660913030273           10389.6374369            
0.0683393003799           10048.1370227            
0.0706544559387           9681.1930907             
0.0730403089929           9266.36202366            
0.0755003784084           8794.91141974            
0.0780381720991           8273.86177086            
0.0806571942976           7726.67811704            
0.0833609513539           7184.75758637            
0.086152956699            6681.7031062             
0.089036735557            6243.45578501            
0.0920158299502           5882.44863348            
0.0950938045226           5595.28652661            
0.0982742536894           5363.90574554            
0.101560810615            5160.88016797            
0.104957158514            4956.54991144            
0.108467044762            4729.27293773            
0.112094298315            4471.92298233            
0.115842850921            4196.61013703            
0.11971676264             3924.99828435            
0.123720252205            3679.87383656            
0.127857732793            3473.75709435            
0.132133853867            3302.657108              
0.136553549835            3152.43235459            
0.141122096426            3008.19750854            
0.145845175897            2859.18774105            
0.150728952468            2702.57434935            
0.155780159742            2547.26957301            
0.161006202398            2405.12052782            
0.166415275083            2280.33329506            
0.17201650232             2169.80243384            
0.177820104412            2065.3472907             
0.183837595872            1960.59912712            
0.19008202504             1857.3900604             
0.196568266368            1759.54795211            
0.203313380877            1670.25621933            
0.210337065791            1587.97954863            
0.217662222296            1508.7602978             
0.225315681757            1431.61391557            
0.233329147584            1358.13320214            
0.241740435125            1289.30737849            
0.250595130682            1223.7295107             
0.259948851437            1160.56357686            
0.269870385776            1099.9630212             
0.280446155417            1041.75184999            
0.291786717761            985.730661415            
0.304036518228            931.26086486             
0.317389010298            878.260795354            
0.332111018288            826.258862388            
0.348583803553            774.755440465            
0.3673760613              723.208952326            
0.38938205436             670.817441981            
0.41610271693             616.422559475            
0.450264958242            558.340970363            
0.49727809359             493.923980516            
0.568489078107            419.734997922            
0.68398113557             335.853266354            
0.855060831544            256.019841742            
1.07622152628             191.752669684            
1.35488066967             141.318547113            
1.70569370228             101.976830358            
2.14734114654             71.7677634946            
2.70334233717             49.1260080123            
3.40330636504             32.6724113391            
4.28450886707             21.1348860211            
5.39387708981             13.336831674             
