k                         pk_lin                   
6.19781299483e-06         240.80780638             
7.80258427674e-06         300.37968778             
9.82287162365e-06         374.68867055             
1.23662627038e-05         467.380470618            
1.55682023667e-05         582.997817888            
1.95992055755e-05         727.211813274            
2.46739379499e-05         907.09217805             
3.10626474942e-05         1131.45251975            
3.9105556288e-05          1411.27768137            
4.92309785533e-05         1760.25139574            
6.19781299483e-05         2195.40654971            
7.80258427674e-05         2737.91881544            
9.82287162365e-05         3414.06440277            
0.000123662627038         4256.35277705            
0.000155682023667         5304.82526881            
0.000195992055755         6608.47099896            
0.000246739379499         8226.64961111            
0.000310626474942         10230.3338783            
0.00039105556288          12702.91514              
0.000492309785533         15740.2176771            
0.000619781299483         19448.9804598            
0.000780258427674         23942.1364091            
0.000982287162365         29328.8841454            
0.00123662627038          35698.3054047            
0.00155682023667          43095.4309462            
0.00195992055755          51487.349117             
0.00246739379499          60723.792847             
0.00310626474942          70487.7755126            
0.0039105556288           80249.3350774            
0.00492309785533          89239.7622673            
0.00619781299483          96385.6771583            
0.00780258427674          100390.66658             
0.00982287162365          99792.5984254            
0.0123662626744           93384.105931             
0.0155681719423           81015.5430715            
0.0195937982515           64711.5205171            
0.0244495232221           49452.6383798            
0.0288279328777           40952.6966465            
0.0319662797023           37233.4048898            
0.034507301295            35119.6656945            
0.0367542275801           33599.5183429            
0.0388382273335           32279.091934             
0.0408270421402           30978.7275715            
0.0427605846334           29605.977512             
0.0446647302041           28122.609638             
0.0465575269587           26532.4811674            
0.0484523257573           24855.1626972            
0.050359498879            23135.0255266            
0.0522874488343           21424.3278786            
0.0542432329021           19779.1965785            
0.0562329668751           18250.086308             
0.0582620955342           16880.1736985            
0.0603355792573           15697.5925632            
0.0624580259273           14715.8043807            
0.0646337860306           13931.4357152            
0.0668670222903           13324.7406715            
0.0691617612519           12859.113313             
0.0715219318047           12487.5431026            
0.0739513940802           12154.0210926            
0.0764539611724           11801.3243549            
0.0790334154664           11379.0650289            
0.0816935209317           10855.505731             
0.0844380324414           10225.2492754            
0.0872707029915           9512.68578185            
0.0901952895628           8763.36569553            
0.0932155582884           8036.86099406            
0.0963352895372           7387.97138815            
0.0995582834867           6854.3464715             
0.102888366743            6448.33673191            
0.106329400549            6154.60978777            
0.109885291117            5933.32824965            
0.11356000261             5731.29785244            
0.117357573297            5499.86752998            
0.121282135418            5204.22499225            
0.125337939268            4846.02605439            
0.129529382083            4460.20154326            
0.133861042284            4095.99833473            
0.138337719726            3789.97805152            
0.14296448269             3553.69921434            
0.147746722446            3374.92736634            
0.152690216428            3221.60336456            
0.157801201302            3056.69685123            
0.16308645751             2862.51368192            
0.168553407357            2649.87048205            
0.174210229268            2444.72461392            
0.180065991622            2271.51377835            
0.186130810598            2133.84330125            
0.192416037837            2013.6297087             
0.198934485543            1891.78562151            
0.205700699136            1760.19878635            
0.212731290955            1628.71050703            
0.220045353223            1511.4674806             
0.227664975091            1411.04781955            
0.235615898093            1318.53556898            
0.243928358056            1224.9800516             
0.252638181937            1132.79062266            
0.261788238831            1047.77741177            
0.271430391926            970.577768163            
0.28162817333             897.282405384            
0.292460525731            825.370042313            
0.304027159015            757.400360281            
0.316456422983            694.238958236            
0.329917231258            633.020712298            
0.344637759048            574.238525694            
0.360935972372            518.0923639              
0.379271896061            463.376257219            
0.400342244716            410.108603115            
0.42526339292             357.490651896            
0.455952901181            304.814339894            
0.495990314614            251.062245603            
0.552655237389            195.236332444            
0.641055031851            137.737200431            
0.783430817637            85.3974043552            
0.983491603825            49.2469616474            
1.2380748031              27.9792262709            
1.55864349718             15.7759081303            
1.96221590628             8.83471741276            
2.47028346785             4.91704323922            
3.10990263201             2.72114806008            
3.91513545164             1.49811707545            
4.92886351069             0.820851610547           
6.20507152487             0.447771134418           
7.81172222465             0.243257544666           
