k                         pk_lin                   
1.41398855696e-07         0.458404987206           
1.78010612634e-07         0.571806823887           
2.24102083814e-07         0.713262405448           
2.8212780815e-07          0.889711765885           
3.55177867053e-07         1.10981178919            
4.4714244254e-07          1.38436092975            
5.62918983606e-07         1.72682900153            
7.08673013243e-07         2.15401802843            
8.92166465024e-07         2.68688657805            
1.12317103437e-06         3.3515780221             
1.41398855696e-06         4.18070317146            
1.78010612634e-06         5.21494021403            
2.24102083814e-06         6.50503045074            
2.8212780815e-06          8.1142677439             
3.55177867053e-06         10.1216038139            
4.4714244254e-06          12.6255217351            
5.62918983606e-06         15.7488676711            
7.08673013243e-06         19.644877901             
8.92166465024e-06         24.504696833             
1.12317103437e-05         30.566754851             
1.41398855696e-05         38.1284726997            
1.78010612634e-05         47.5605898013            
2.24102083814e-05         59.3258239785            
2.8212780815e-05          74.0011222488            
3.55177867053e-05         92.305936597             
4.4714244254e-05          115.13726146             
5.62918983606e-05         143.613125131            
7.08673013243e-05         179.126428519            
8.92166465024e-05         223.411287287            
0.000112317103437         278.62418967             
0.000141398855696         347.442137301            
0.000178010612634         433.179101161            
0.000224102083814         539.920011579            
0.00028212780815          672.667072786            
0.000355177867053         837.485377013            
0.00044714244254          1041.62323934            
0.000562918983606         1293.57014378            
0.000708673013243         1603.00939344            
0.000892166465024         1980.62254356            
0.00112317103437          2437.61908838            
0.00141398855696          2984.86821182            
0.00178010612634          3631.05926767            
0.00224102083814          4380.11168007            
0.0028212780815           5227.8005839             
0.00355177867053          6157.10241408            
0.0044714244254           7132.6625987             
0.00562918983606          8095.08514572            
0.00708673013243          8953.98195735            
0.00892166465024          9586.88340496            
0.0112317103437           9844.01369821            
0.0141398854219           9579.36142406            
0.0178009563589           8726.35692501            
0.022396483604            7417.55126166            
0.0277787353303           6107.20674523            
0.0322538247333           5352.28373795            
0.0355110813653           4967.28237822            
0.0382071944515           4718.29708445            
0.0406191919963           4525.22535492            
0.0428713678932           4354.30532489            
0.0450298394432           4188.60893927            
0.0471343932734           4019.20594165            
0.0492112342967           3841.92873848            
0.0512788703227           3655.89427195            
0.0533511339452           3462.64060175            
0.0554388658735           3265.45958207            
0.0575509143212           3068.80776543            
0.0596947594309           2877.69392223            
0.0618769200032           2697.0515304             
0.0641032276731           2531.22769997            
0.0663790170505           2383.44205567            
0.0687092606917           2255.50156801            
0.0710986667347           2147.54275671            
0.0735517505759           2057.96227886            
0.0760728880678           1983.51419586            
0.0786663552894           1919.54169933            
0.0813363583998           1860.43135982            
0.0840870560771           1800.33039778            
0.0869225763907           1734.09769376            
0.0898470295108           1658.31602634            
0.0928645173717           1572.14930962            
0.095979141207            1477.66219643            
0.0991950077524           1379.41010751            
0.102516234822            1283.34883949            
0.10594695692             1195.39420467            
0.109491331505            1119.92209197            
0.113153546522            1058.6329227             
0.116937829778            1010.15187657            
0.120848460757            970.326060461            
0.12488978544             933.465856072            
0.129066234709            894.014698015            
0.133382346909            847.945315144            
0.137842795154            795.223542148            
0.14245241998             739.651302436            
0.147216267996            686.655861414            
0.152139637251            640.543184               
0.157228130119            602.976988661            
0.162487714677            572.670759237            
0.167924795737            545.748185014            
0.173546296997            517.80315106             
0.179359756135            486.733752166            
0.185373435205            453.594617272            
0.191596449364            421.584317702            
0.198038917834            393.786231851            
0.204712142229            370.649454445            
0.21162881891             350.037251667            
0.218803294182            329.416322146            
0.226251874021            307.693336105            
0.23399320395             286.163805279            
0.242048740202            266.628385597            
0.250443341042            249.535174168            
0.259206018257            233.625761781            
0.268370905043            217.708901661            
0.277978520636            202.02886351             
0.288077448596            187.475906746            
0.298726602377            174.12486682             
0.309998341938            161.373427735            
0.321982852305            148.873713113            
0.334794442733            137.01720487             
0.34858085653             125.892062483            
0.363537462411            115.072695997            
0.379929674262            104.642650906            
0.398129878011            94.6120161723            
0.418681304887            84.7833863265            
0.44241508164             75.1541154354            
0.470679766405            65.5557045542            
0.505827526078            55.8628195577            
0.552326500742            45.8666463782            
0.619386168765            35.3741568373            
0.725712093398            24.5808999248            
0.89440868746             15.0837329267            
1.12433760905             8.7531313656             
1.41542739811             5.01580068692            
1.78191741595             2.85018010529            
2.24330111661             1.60744506945            
2.82414878201             0.900386440558           
3.55539266836             0.501211485832           
4.47597417911             0.277420877716           
5.63491763661             0.15275429484            
7.0939410061              0.0837082894623          
