z=1 k                     pk_nl                    
7.76599870286e-06         37.9071354773            
9.776813115e-06           47.4122938512            
1.23082784768e-05         59.3008566839            
1.54952045499e-05         74.1704591319            
1.95073067688e-05         92.7682010659            
2.4558244207e-05          116.028866678            
3.09169977012e-05         145.121309443            
3.89221940624e-05         181.507041538            
4.90001391879e-05         227.013278265            
6.16875204052e-05         283.923874424            
7.76599870286e-05         355.092326151            
9.776813115e-05           444.081659134            
0.000123082784768         555.336568926            
0.000154952045499         694.39324159             
0.000195073067688         868.131336416            
0.00024558244207          1085.06964473            
0.000309169977012         1355.70070886            
0.000389221940624         1692.84915125            
0.000490001391879         2112.0245275             
0.000616875204052         2631.72559101            
0.000776599870286         3273.63513562            
0.0009776813115           4062.57693724            
0.00123082784768          5025.80273536            
0.00154952045499          6191.58092597            
0.00195073067688          7586.2009162             
0.0024558244207           9229.20414858            
0.00309169977012          11126.4546208            
0.00389221940624          13229.501364             
0.00490001391879          15530.7982774            
0.00616875204052          17900.5590413            
0.00776599870286          20160.1865783            
0.009776813115            22048.7424889            
0.0123082784767           23224.0043852            
0.0154952041473           23322.5575133            
0.0195070805992           22113.2182883            
0.0245338045324           19767.8583907            
0.0302694533087           17210.1583284            
0.03481927639             15648.1801456            
0.0381820834521           14750.6692057            
0.0410016806428           14114.8179681            
0.0435414879179           13593.7740126            
0.0459225511698           13122.1581343            
0.0482104369828           12665.5065212            
0.0504451168867           12206.4197017            
0.0526531776721           11735.1835481            
0.0548535444175           11249.9414339            
0.0570604535874           10753.3033345            
0.0592851240932           10251.565183             
0.0615367564885           9753.41384787            
0.0638231608834           9268.50546868            
0.0661511678901           8807.01781804            
0.0685269067283           8377.66682615            
0.0709559987147           7987.34909399            
0.0734436949754           7639.72297153            
0.0759949762726           7334.910186              
0.0786146264079           7069.37055291            
0.0813072867622           6836.04207658            
0.0840774970977           6624.77413775            
0.0869297261946           6423.64752661            
0.0898683948809           6220.44472723            
0.0928978933493           6004.60866026            
0.0960225942098           5769.92093409            
0.0992468624349           5515.01001393            
0.102575063154            5245.30181294            
0.106011568129            4970.75706138            
0.109560761656            4704.16676632            
0.113227046589            4457.97104358            
0.117014851145            4241.06094406            
0.120928637132            4056.45455126            
0.124972910224            3900.21340321            
0.12915223291             3762.38067484            
0.133471240716            3630.3911597             
0.137934662321            3492.75129205            
0.142547344175            3341.70848022            
0.147314280248            3178.36039262            
0.152240647554            3011.91632027            
0.157331848152            2854.43378508            
0.16259355839             2714.69565793            
0.168031786283            2595.07877648            
0.173652938063            2491.54159687            
0.179463895193            2395.08531409            
0.185472103423            2296.39620899            
0.191685675917            2191.96868084            
0.198113513032            2085.27756184            
0.204765442066            1983.50011363            
0.211652381296            1892.72030515            
0.218786533937            1812.89247705            
0.226181619361            1738.54378065            
0.233853151317            1664.37082288            
0.241818776025            1588.91551019            
0.250098687433            1515.51287203            
0.258716143004            1447.81222548            
0.267698112068            1385.91498234            
0.277076101133            1326.7639588             
0.286887218745            1268.07740811            
0.297175569471            1210.90735795            
0.307994107708            1156.9645785             
0.319407145947            1105.89378634            
0.331493814041            1056.28230943            
0.3443529331              1007.66208493            
0.358110049981            960.778698936            
0.372927872408            915.432927293            
0.389022243559            870.682756115            
0.406687504229            826.644569458            
0.426338508879            782.952930164            
0.448583799753            738.969161612            
0.474360785083            694.203611874            
0.505203314438            647.629190294            
0.543814238093            597.868492458            
0.595386412673            542.623172194            
0.670700406595            478.369082231            
0.791169699107            401.70737877             
0.979644316651            318.60171781             
1.23214922266             244.423078477            
1.55116696751             182.513286728            
1.95280346616             131.835535062            
2.45843390777             91.7593626882            
3.09498491971             61.5645084728            
3.89635516454             39.9822167976            
4.90522053001             25.2756551897            
6.17530677569             15.6404032494            
7.77425062554             9.5197350349             
