k                         pk_lin                   
1.405753929e-07           3.93097062628            
1.76973934395e-07         4.87000939029            
2.22796983235e-07         6.03336776495            
2.80484783865e-07         7.47463170394            
3.53109422029e-07         9.26018788944            
4.44538424537e-07         11.4722815978            
5.59640719168e-07         14.212805035             
7.04545922836e-07         17.6079906373            
8.86970766033e-07         21.8142255184            
1.11663003688e-06         27.0252548839            
1.405753929e-06           33.4811062134            
1.76973934395e-06         41.4791452692            
2.22796983235e-06         51.3877731908            
2.80484783865e-06         63.6633955778            
3.53109422029e-06         78.8714451869            
4.44538424537e-06         97.7124265745            
5.59640719168e-06         121.05418234             
7.04545922836e-06         149.9718672              
8.86970766033e-06         185.797471154            
1.11663003688e-05         230.181172854            
1.405753929e-05           285.167407833            
1.76973934395e-05         353.286673215            
2.22796983235e-05         437.676348847            
2.80484783865e-05         542.221149211            
3.53109422029e-05         671.731887951            
4.44538424537e-05         832.164833507            
5.59640719168e-05         1030.89175729            
7.04545922836e-05         1277.03108067            
8.86970766033e-05         1581.85144088            
0.000111663003688         1959.25899902            
0.0001405753929           2426.37687218            
0.000176973934395         3004.21783711            
0.000222796983235         3718.43594521            
0.000280484783865         4600.11632119            
0.000353109422029         5686.52543489            
0.000444538424537         7021.70613246            
0.000559640719168         8656.76729315            
0.000704545922836         10649.6208016            
0.000886970766033         13063.5439774            
0.00111663003688          15963.2030421            
0.001405753929            19408.177549             
0.00176973934395          23442.0201411            
0.00222796983235          28076.1482298            
0.00280484783865          33269.1734028            
0.00353109422029          38899.4567369            
0.00444538424537          44731.9142261            
0.00559640719168          50392.7406114            
0.00704545922836          55323.8876968            
0.00886970766033          58790.0778639            
0.0111663003688           59908.4182622            
0.014057539152            57849.8404427            
0.0176972938412           52290.1202035            
0.0222664983857           44095.5421004            
0.0276261057202           36018.6622276            
0.0320972358691           31381.5858341            
0.0353486664654           29022.9047257            
0.0380375483242           27499.1023894            
0.0404419367093           26319.2383773            
0.0426863879187           25279.874072             
0.0448370771816           24277.2277896            
0.0469337908441           23257.7790841            
0.0490027162126           22198.0361957            
0.0510623389006           21091.1297015            
0.0531264688871           19947.1167535            
0.0552059251486           18783.8792646            
0.0573095353412           17627.6599926            
0.059444760164            16507.6331335            
0.0616180999199           15450.8574904            
0.0638353685057           14482.2060787            
0.0661018833814           13620.2894799            
0.0684226003971           12874.3611062            
0.0708022113098           12244.6889362            
0.0732452153643           11721.8007962            
0.075755972417            11286.2337861            
0.0783387426488           10910.7763806            
0.080997716374            10563.513115             
0.083737036447            10211.3087623            
0.086560815109            9824.26250933            
0.0894731466787           9383.76325546            
0.0924781171991           8885.05642285            
0.0955798119589           8340.57107346            
0.0987823216784           7776.39272132            
0.102089748067            7226.36480585            
0.105506209411            6723.55824516            
0.109035846804            6292.4705685             
0.112682831636            5942.33535022            
0.116451374919            5664.71845604            
0.120345739028            5435.97711433            
0.124370252436            5223.70388535            
0.128529328019            4997.15375391            
0.132827485489            4734.02524915            
0.137269378549            4434.20847196            
0.141859827378            4119.50098455            
0.146603857074            3820.26230623            
0.151506742786            3560.2221025             
0.156574062326            3348.15763912            
0.161811757234            3176.58813216            
0.167226203447            3023.93035419            
0.172824293028            2865.65064068            
0.178613528775            2690.57450481            
0.184602134047            2504.54928751            
0.190799180821            2325.39230156            
0.197214739865            2169.98142496            
0.203860058111            2040.35325726            
0.210747769865            1924.70991519            
0.217892150616            1809.24963673            
0.225309425034            1687.98940767            
0.233018144702            1568.22020845            
0.241039656574            1459.69408011            
0.249398690839            1364.61787957            
0.258124107935            1276.13867009            
0.267249860561            1187.81327957            
0.276816250466            1101.04463127            
0.286871596107            1020.63445729            
0.297474483527            946.817273244            
0.308696862231            876.419065115            
0.320628393808            807.573191082            
0.333382706675            742.369715075            
0.347106638002            681.209935307            
0.361994317623            621.849797068            
0.378309410807            564.721109273            
0.396421739646            509.852787086            
0.416870599471            456.193115497            
0.440480727225            403.722030165            
0.468589575729            351.525665221            
0.503528374794            298.939623312            
0.549722153503            244.863543712            
0.616286737172            188.296643132            
0.721760229496            130.331456621            
0.889241103332            79.5242186638            
1.11779239804             45.8282774029            
1.40718635459             26.075779462             
1.77154255131             14.7135677747            
2.23023993587             8.23972639826            
2.80770572966             4.58314290377            
3.53469209192             2.53342760948            
4.44991369738             1.39254658575            
5.60210943392             0.761401656084           
7.05263792602             0.414348779173           
