z=0 k                     pk_nl                    
8.29223107676e-06         100.114830319            
1.0439300423e-05          124.881588871            
1.31423005839e-05         155.77523519             
1.65451761745e-05         194.311460303            
2.08291427287e-05         242.37982112             
2.6222337087e-05          302.338348324            
3.30119665154e-05         377.127427591            
4.15596035396e-05         470.413752619            
5.23204410001e-05         586.769014284            
6.58675327313e-05         731.891752534            
8.29223107676e-05         912.882136754            
0.00010439300423          1138.58094931            
0.000131423005839         1419.98504536            
0.000165451761745         1770.75165791            
0.000208291427287         2207.80135002            
0.00026222337087          2752.02307953            
0.000330119665154         3429.07262743            
0.000415596035396         4270.23811505            
0.000523204410001         5313.32422854            
0.000658675327313         6603.46856075            
0.000829223107676         8193.68750431            
0.0010439300423           10144.402997             
0.00131423005839          12522.239345             
0.00165451761745          15396.6081856            
0.00208291427287          18832.2512041            
0.0026222337087           22878.1550383            
0.00330119665154          27550.6747585            
0.00415596035396          32637.1104888            
0.00523204410001          38266.0835441            
0.00658675327313          44053.2459564            
0.00829223107676          49547.3495324            
0.010439300423            54080.6893148            
0.0131423005837           56783.9874664            
0.0165451754998           56731.3524543            
0.020828805617            53361.60414              
0.026189223768            47205.3042567            
0.0322107476911           40825.7180974            
0.0368868184328           37156.3209849            
0.0403730886799           35123.218403             
0.0433142913616           33743.3749246            
0.0459723929833           32652.535814             
0.0484692312668           31683.7431486            
0.0508713934141           30744.934056             
0.0532197350786           29783.2954259            
0.0555415643168           28768.4875157            
0.0578563957783           27690.314074             
0.060178957207            26552.110608             
0.0625208868323           25369.6550835            
0.0648917519202           24167.1417457            
0.0672996906987           22974.8460563            
0.06975183347             21825.2718414            
0.0722545881547           20749.8697606            
0.0748138392785           19775.3396157            
0.0774350897831           18921.0740023            
0.0801235639323           18194.3468599            
0.0828842830383           17592.2164553            
0.0857221217597           17099.5002422            
0.0886418502314           16688.8673002            
0.091648165704            16323.8795939            
0.0947457163268           15962.0523892            
0.0979391190319           15561.8866684            
0.101232973021            15090.5900178            
0.104631870049            14533.1505261            
0.108140402515            13895.352816             
0.111763170203            13205.2557387            
0.115504786487            12508.1865182            
0.119369884692            11853.8211596            
0.123363125337            11284.5822471            
0.127489204904            10823.5269509            
0.131752866817            10468.9469039            
0.136158915263            10194.5144387            
0.140712232502            9957.38681417            
0.145417800325            9700.44349195            
0.150280726275            9381.56712762            
0.155306275318            8991.14609456            
0.160499907631            8555.51582504            
0.165867323259            8122.44114298            
0.171414514446            7738.14360258            
0.177147826582            7429.73225311            
0.183074028888            7192.62274437            
0.189200396197            6991.54401381            
0.195534803536            6781.68182846            
0.202085835662            6534.06281879            
0.208862914312            6251.1911859             
0.215876446727            5966.37091649            
0.223138000069            5715.96160008            
0.230660507744            5511.07613355            
0.238458515514            5334.72649063            
0.246548477818            5156.30964011            
0.254949118099            4959.48853536            
0.263681871685            4754.98988375            
0.27277143631             4564.97752341            
0.282246464657            4399.57209846            
0.292140446697            4246.30132784            
0.302492849133            4089.57198109            
0.3133506085              3928.87742392            
0.324770118912            3775.79865808            
0.336819924718            3634.55534769            
0.34958443895             3497.14589675            
0.363169190116            3358.28611617            
0.377708407554            3222.99703187            
0.393376295197            3092.96917424            
0.410404328044            2962.85515148            
0.429108783368            2832.9803039             
0.449936487099            2703.58600474            
0.473544766719            2571.39715413            
0.50094976864             2435.20541644            
0.533821461076            2291.12755224            
0.575118174089            2133.96173894            
0.630556452713            1954.41046897            
0.712040742721            1736.78865325            
0.842878425286            1461.54361071            
1.04587877623             1142.7134596             
1.31571937747             843.415592797            
1.65637967251             594.174212155            
2.08525842957             402.176091276            
2.62518482714             263.676525231            
3.30491188954             168.728254856            
4.16063756148             106.051008248            
5.23793235542             65.7941172893            
6.59416614749             40.4382514089            
8.30156333267             24.6877814866            
