k                         pk_lin                   
1.29272582263e-07         1.1689607746             
1.6274453886e-07          1.46147011243            
2.04883235601e-07         1.82717413274            
2.57932711749e-07         2.28438835864            
3.24718045353e-07         2.85601141107            
4.08795798964e-07         3.57067183839            
5.1464341955e-07          4.46416191758            
6.47897678884e-07         5.58123023575            
8.15654852189e-07         6.97782282982            
1.02684862067e-06         8.72388512705            
1.29272582263e-06         10.9068650159            
1.6274453886e-06          13.6360924913            
2.04883235601e-06         17.048255219             
2.57932711749e-06         21.3142442528            
3.24718045353e-06         26.647712756             
4.08795798964e-06         33.3157763749            
5.1464341955e-06          41.6523911686            
6.47897678884e-06         52.0750791019            
8.15654852189e-06         65.1058387618            
1.02684862067e-05         81.3972885685            
1.29272582263e-05         101.765375061            
1.6274453886e-05          127.229300685            
2.04883235601e-05         159.064209402            
2.57932711749e-05         198.863495169            
3.24718045353e-05         248.618446445            
4.08795798964e-05         310.817011677            
5.1464341955e-05          388.566516219            
6.47897678884e-05         485.745534529            
8.15654852189e-05         607.190771065            
0.000102684862067         758.924816905            
0.000129272582263         948.42955295             
0.00016274453886          1184.96628932            
0.000204883235601         1479.93559397            
0.000257932711749         1847.2543519             
0.000324718045353         2303.70319848            
0.000408795798964         2869.16736735            
0.00051464341955          3566.67191483            
0.000647897678884         4422.10823516            
0.000815654852189         5463.48599468            
0.00102684862067          6719.14836005            
0.00129272582263          8214.30324621            
0.0016274453886           9965.418447              
0.00204883235601          11972.6373566            
0.00257932711749          14210.1022362            
0.00324718045353          16613.6749099            
0.00408795798964          19067.7383942            
0.0051464341955           21392.6578384            
0.00647897678884          23332.9971837            
0.00815654852189          24559.2096759            
0.0102684862067           24689.9340774            
0.0129272581814           23382.9288887            
0.0162744116707           20544.1286993            
0.0204813836848           16634.8593963            
0.0255241972933           12906.1565279            
0.0299776542091           10828.5759018            
0.0331779709525           9900.08416734            
0.0357841767417           9365.86234736            
0.0380957784126           8980.93876336            
0.04024350684             8648.23071297            
0.0422953919736           8321.3877978             
0.0442917337886           7975.71090322            
0.0462587644872           7600.88462034            
0.0482148393096           7195.43648557            
0.0501735718262           6764.73933049            
0.0521455618155           6318.97545514            
0.0541394124288           5871.47428941            
0.0561623613731           5436.72995178            
0.0582206897356           5028.77047943            
0.0603199962941           4659.5460292             
0.0624653870205           4337.70703852            
0.0646616091786           4067.92519343            
0.0669131480838           3850.49655768            
0.0692242980004           3681.04386775            
0.0715992146886           3551.31705392            
0.074041954655            3449.13780871            
0.0765565046032           3359.94233955            
0.0791468035693           3268.04812306            
0.0818167595635           3159.38378062            
0.0845702621              3024.11309723            
0.0874111917031           2859.27690997            
0.0903434272813           2669.57319479            
0.0933708521362           2466.96256859            
0.096497359284            2266.90396945            
0.0997268567204           2085.19334494            
0.103063273221            1933.41381436            
0.106510565249            1816.68205008            
0.110072725539            1732.12446992            
0.113753793889            1669.84916522            
0.117557870734            1615.81402206            
0.121489134018            1555.38984494            
0.125551859917            1477.31403581            
0.129750447978            1380.54538977            
0.134089451214            1273.5543032             
0.138573611798            1170.02958581            
0.14320790298             1081.3217549             
0.147997578019            1012.6438764             
0.152948226986            961.799038767            
0.158065842531            919.898650336            
0.163356895936            875.680703791            
0.168828425133            822.889183321            
0.174488136833            763.125590088            
0.180344525516            703.931409929            
0.186407012859            653.419982346            
0.192686112236            613.681391644            
0.199193624373            580.200342093            
0.205942872145            546.717724465            
0.212948985118            509.805969728            
0.220229247981            471.963760189            
0.22780353198             437.728821131            
0.235694835418            408.87324119             
0.243929969257            382.805829554            
0.252540438356            356.42053331             
0.261563590371            329.816466564            
0.271044136842            305.101392941            
0.28103620118             282.907728958            
0.291606127794            261.993222415            
0.302836415848            241.245658706            
0.314831357712            221.496339493            
0.327725337385            203.258085484            
0.341695419186            185.555619499            
0.356981124392            168.44549646             
0.373916791776            152.137034622            
0.392987121743            136.193698087            
0.414928040287            120.6495937              
0.44092240435             105.239374726            
0.473009680313            89.7800176424            
0.51501359714             73.9532978992            
0.57473821128             57.4486565871            
0.668312855901            40.4359586209            
0.818575704055            25.0438268431            
1.02803703693             14.4943977297            
1.29416586836             8.27097788571            
1.62925804478             4.6831336023             
2.05111435477             2.63318943439            
2.58219998372             1.47119192605            
3.25079717784             0.817232792728           
4.09251117577             0.451552097052           
5.15216631723             0.248287244              
6.48619310255             0.135904092967           
8.1656333226              0.0740816789598          
