z=0 k                     pk_nl                    
6.52272748239e-06         98.4578847469            
8.21162738178e-06         123.640428414            
1.03378263831e-05         155.263903727            
1.30145523364e-05         194.97570584             
1.63843506594e-05         244.842846103            
2.06266754009e-05         307.462708759            
2.5967445823e-05          386.095279536            
3.2691077426e-05          484.832689112            
4.11556281105e-05         608.810233841            
5.18118660667e-05         764.469850833            
6.52272748239e-05         959.887628017            
8.21162738178e-05         1205.17856193            
0.000103378263831         1512.99221391            
0.000130145523364         1899.11070902            
0.000163843506594         2383.1535681             
0.000206266754009         2989.37829645            
0.00025967445823          3747.53765135            
0.00032691077426          4693.7145991             
0.000411556281105         5871.01313835            
0.000518118660667         7329.94592322            
0.000652272748239         9128.25753986            
0.000821162738178         11329.5296106            
0.00103378263831          13999.2095167            
0.00130145523364          17197.6779229            
0.00163843506594          20968.9458469            
0.00206266754009          25323.998708             
0.0025967445823           30219.7009269            
0.0032691077426           35531.0904501            
0.00411556281105          40933.364292             
0.00518118660667          46185.5017403            
0.00652272748239          50670.699987             
0.00821162738178          53657.0560562            
0.0103378263831           54288.8276648            
0.0130145522893           51774.3705301            
0.0163843067897           45854.7192771            
0.02061952644             37490.3301196            
0.0256923875396           29405.0217546            
0.0301619046896           24857.5662995            
0.0333748888119           22798.9340239            
0.0359930904618           21597.7607525            
0.0383161185963           20723.5325495            
0.0404748829922           19965.8197344            
0.0425375646117           19222.806525             
0.044544577368            18442.0908735            
0.0465222395444           17600.919593             
0.0484889731905           16697.4565515            
0.0504584454405           15742.9044715            
0.0524413004246           14758.1849539            
0.0544461791407           13772.8101062            
0.0564803524829           12816.8631553            
0.0585501313503           11919.813538             
0.0606611418675           11107.1296792            
0.0628185155452           10396.4561775            
0.0650270238588           9798.14692586            
0.0672911753653           9311.98388793            
0.069615286866            8928.44002997            
0.0720035361548           8629.28406253            
0.0744600014191           8388.53932746            
0.0769886908041           8174.85415161            
0.0795935646343           7955.76663792            
0.0822785521191           7701.70942818            
0.0850475639318           7393.31426402            
0.0879045017526           7023.98095072            
0.0908532656743           6604.70639               
0.0938977602372           6160.11896927            
0.097041899779            5722.73657921            
0.100289613729            5324.78789581            
0.103644852443            4990.08022579            
0.107111594162            4728.46837715            
0.110693853645            4533.97789315            
0.114395693045            4385.340418              
0.118221235563            4253.85597313            
0.122174682437            4109.61122568            
0.126260333804            3930.08010173            
0.130482613996            3713.45090247            
0.134846101836            3477.54037185            
0.139355566549            3249.81228272            
0.14401600996             3053.17758899            
0.14883271572             2897.45462539            
0.153811306474            2777.95595071            
0.158957810041            2676.57864406            
0.164278735938            2570.95996478            
0.169781163957            2448.89415508            
0.175472846934            2313.92536617            
0.181362330492            2180.93399774            
0.18745909336             2065.70929261            
0.193773712922            1972.02733843            
0.200318062134            1890.86429637            
0.207105545857            1809.97421367            
0.214151387254            1722.94491774            
0.221472978537            1634.67512734            
0.229090315287            1553.81524076            
0.237026540596            1483.55687705            
0.245308635356            1418.79336876            
0.253968305576            1353.68016261            
0.263043139308            1288.50073684            
0.272578138488            1227.09766827            
0.28262778162             1170.5240748             
0.293258853359            1116.38197997            
0.304554407392            1062.65176805            
0.31661944743             1010.73489462            
0.329589289545            961.436732663            
0.343642250099            912.896020366            
0.359019582482            865.086390676            
0.376058107577            818.151119993            
0.395246237364            771.075939639            
0.417325744128            723.516276466            
0.443489300644            674.454157495            
0.475794182454            622.641979517            
0.518099410178            565.972302171            
0.578284188137            501.200910114            
0.672624792293            424.579981859            
0.824061706773            339.088594679            
1.03497173929             261.0539762              
1.30289724694             197.089297754            
1.64025020655             145.412180092            
2.06495266656             104.353263806            
2.59962138609             72.6158891236            
3.27272942399             48.9655325826            
4.12012223778             32.0586549278            
5.18692658485             20.4538256849            
6.52995368677             12.7698899441            
8.22072463412             7.83359194395            
