k                         pk_lin                   
1.52032457684e-07         0.549006330087           
1.91397524395e-07         0.68790323519            
2.40955207216e-07         0.861940628097           
3.03344633468e-07         1.08000894364            
3.81888267604e-07         1.35324786919            
4.80768844553e-07         1.69561539861            
6.05252115607e-07         2.12460085507            
7.6196726888e-07          2.66211830647            
9.59259957748e-07         3.33562601216            
1.20763673733e-06         4.17952908627            
1.52032457684e-06         5.23693703051            
1.91397524395e-06         6.56186591728            
2.40955207216e-06         8.22199771843            
3.03344633468e-06         10.3021377355            
3.81888267604e-06         12.9085467494            
4.80768844553e-06         16.17436919              
6.05252115607e-06         20.2664346169            
7.6196726888e-06          25.3937799525            
9.59259957748e-06         31.8183278146            
1.20763673733e-05         39.8682664342            
1.52032457684e-05         49.9548146506            
1.91397524395e-05         62.5929564875            
2.40955207216e-05         78.4282210823            
3.03344633468e-05         98.2692042239            
3.81888267604e-05         123.128798439            
4.80768844553e-05         154.27561584             
6.05252115607e-05         193.298161028            
7.6196726888e-05          242.184721238            
9.59259957748e-05         303.422454691            
0.000120763673733         380.119556909            
0.000152032457684         476.154468525            
0.000191397524395         596.355397041            
0.000240955207216         746.711240142            
0.000303344633468         934.610226623            
0.000381888267604         1169.094151              
0.000480768844553         1461.10413076            
0.000605252115607         1823.68144785            
0.00076196726888          2272.07761318            
0.000959259957748         2823.69794954            
0.00120763673733          3497.61126934            
0.00152032457684          4313.50619588            
0.00191397524395          5289.43878137            
0.00240955207216          6438.40886951            
0.00303344633468          7763.36171237            
0.00381888267604          9250.07114691            
0.00480768844553          10857.8496447            
0.00605252115607          12508.8481159            
0.0076196726888           14074.7826027            
0.00959259957748          15369.7145059            
0.0120763673732           16152.1529567            
0.0152032454235           16165.8526957            
0.019139551806            15251.9400359            
0.0240732099184           13542.0158427            
0.0297271807226           11701.0076356            
0.0342424457758           10590.34458              
0.0375713886826           9965.67247566            
0.0403573260909           9529.7128303             
0.0428642880945           9175.04714843            
0.0452131637146           8853.86278931            
0.0474692581542           8541.92235907            
0.0496723064247           8225.53939671            
0.0518486991318           7898.4374855             
0.0540171996515           7559.36014115            
0.0561919090556           7210.1554484             
0.0583839303439           6855.64705497            
0.0606023624943           6502.49824297            
0.0628549246029           6158.22503324            
0.0651483640692           5830.33305201            
0.0674887326713           5525.7311579             
0.0698815785488           5249.39593677            
0.0723320827894           5004.3478236             
0.074845158409            4790.82197689            
0.0774255231135           4606.23618138            
0.0800777533547           4445.52565757            
0.0828063247652           4300.97812425            
0.0856156425187           4163.69520689            
0.0885100641514           4024.41969298            
0.0914939167217           3875.25119768            
0.0945715097445           3711.09102776            
0.097747145041            3531.2206151             
0.101025124454            3339.26691294            
0.104409756246            3142.82259379            
0.107905360923            2951.64794289            
0.111516277157            2775.19660717            
0.115246868478            2620.52507337            
0.119101531345            2489.92763425            
0.12308470523             2380.62775376            
0.127200885323            2285.27818259            
0.131454638446            2194.26601552            
0.135850622807            2098.76698449            
0.140393612163            1992.68019663            
0.145088525035            1876.80123035            
0.149940459605            1757.92707836            
0.154954734975            1645.4029491             
0.160136939554            1546.02154231            
0.165492987441            1461.84481785            
0.171029183825            1390.01408398            
0.176752300668            1323.61994361            
0.182669664232            1255.41268698            
0.188789256414            1182.54180483            
0.195119832452            1107.52189516            
0.201671058227            1035.94229727            
0.208453671421            972.689223149            
0.215479672027            917.882567877            
0.222762549438            867.353147779            
0.230317555625            816.908468237            
0.238162037056            765.239298052            
0.246315842273            714.957175767            
0.25480182803             669.015396948            
0.26364649536             627.642048296            
0.272880799061            588.445623264            
0.282541191829            549.556181704            
0.292670990737            511.759430563            
0.303322193875            476.508247847            
0.314557937469            443.622849653            
0.326455883291            411.975272877            
0.33911298923             381.163360733            
0.352652391244            351.876782097            
0.367233606441            324.052875466            
0.383068142268            296.957762342            
0.4004442598              270.795619077            
0.419767961264            245.426093306            
0.441634298333            220.494161508            
0.466958941269            195.90699972             
0.497238238517            171.255052097            
0.53510483247             146.164367428            
0.585608002934            120.06233418             
0.659219765555            92.4350235178            
0.776821495359            63.961551489             
0.961239174875            39.3038103668            
1.20891737203             23.0293350818            
1.52191835346             13.3305327765            
1.91598163681             7.64786797339            
2.4120779711              4.35258279931            
3.03662625304             2.45921352226            
3.82288595608             1.38030370343            
4.8127282765              0.770074283233           
6.05886592734             0.427270744302           
7.62766028258             0.235872778832           
