k                         pk_lin                   
1.55782064553e-07         1.15764932629            
1.96117999768e-07         1.44403268489            
2.46897933618e-07         1.80126256516            
3.10826082752e-07         2.24686522861            
3.91306854224e-07         2.80270264489            
4.92626142592e-07         3.49604507456            
6.20179569424e-07         4.36090899106            
7.80759819823e-07         5.43972598256            
9.82918377683e-07         6.78542451265            
1.23742092338e-06         8.46402667422            
1.55782064553e-06         10.5578873375            
1.96117999768e-06         13.1697346101            
2.46897933618e-06         16.4277098396            
3.10826082752e-06         20.4916544306            
3.91306854224e-06         25.5609519163            
4.92626142592e-06         31.8843100288            
6.20179569424e-06         39.7719626929            
7.80759819823e-06         49.6108905922            
9.82918377683e-06         61.8838070517            
1.23742092338e-05         77.1928407148            
1.55782064553e-05         96.2890769253            
1.96117999768e-05         120.108868211            
2.46897933618e-05         149.820699732            
3.10826082752e-05         186.881668478            
3.91306854224e-05         233.108755248            
4.92626142592e-05         290.767414286            
6.20179569424e-05         362.681483664            
7.80759819823e-05         452.369363679            
9.82918377683e-05         564.211933405            
0.000123742092338         703.658373447            
0.000155782064553         877.475800091            
0.000196117999768         1094.04732576            
0.000246897933618         1363.71937965            
0.000310826082752         1699.19180182            
0.000391306854224         2115.93298585            
0.000492626142592         2632.5886706             
0.000620179569424         3271.33769799            
0.000780759819823         4058.11197921            
0.000982918377683         5022.47340226            
0.00123742092338          6196.61556459            
0.00155782064553          7613.6439052             
0.00196117999768          9303.93813076            
0.00246897933618          11289.3195306            
0.00310826082752          13574.7482973            
0.00391306854224          16136.3634106            
0.00492626142592          18905.5811938            
0.00620179569424          21752.0871405            
0.00780759819823          24459.3421325            
0.00982918377683          26714.665038             
0.0123742092337           28109.6864294            
0.0155782060076           28209.5638971            
0.0196115549784           26739.6836427            
0.0246638762985           23908.3947374            
0.0304095788389           20833.0602331            
0.0349451299154           18957.8812629            
0.0383037284189           17872.4790191            
0.0411237164755           17099.4613873            
0.0436657627803           16463.2873158            
0.0460499708095           15885.7426309            
0.0483415267377           15325.7544028            
0.0505802273534           14761.1639604            
0.0527925721245           14181.8140374            
0.054997440423            13583.9925867            
0.0572090446136           12971.5815272            
0.0594385915214           12352.1316869            
0.0616952766783           11736.2633189            
0.0639869095288           11135.7334319            
0.0663203228196           10563.4163282            
0.068701649773            10029.6782019            
0.0711365169967           9543.3168869             
0.0736301818248           9108.75423482            
0.0761876318982           8726.53542173            
0.0788136583996           8392.05249916            
0.081512910475            8097.12720391            
0.0842899359505           7828.87836596            
0.087149211906            7572.84350856            
0.090095167657            7313.62918272            
0.0931322020363           7038.3921272             
0.096264696421            6739.81510156            
0.0994970246609           6415.97264088            
0.102833560864            6073.41469211            
0.10627868587             5724.92525654            
0.109836793165            5386.22341644            
0.113512294921            5072.91178686            
0.117309628831            4796.2742798             
0.12123326638             4559.94360792            
0.125287723178            4359.06300126            
0.12947757197             4181.24518368            
0.133807458952            4010.71772466            
0.138282123982            3833.06644309            
0.142906425324            3638.59051147            
0.147685369529            3428.98795966            
0.152624147127            3215.64901391            
0.157728174808            3014.02162874            
0.163003144879            2835.07031813            
0.168455082882            2681.77851574            
0.174090414425            2549.09320771            
0.17991604251             2425.41427233            
0.185939436961            2299.08452757            
0.192168737983            2165.64826793            
0.198612876445            2029.63992776            
0.205281714232            1900.26147936            
0.212186209009            1785.25934103            
0.219338609049            1684.55850895            
0.226752685535            1591.05567601            
0.234444012106            1497.98907106            
0.24243030462             1403.44995128            
0.250731838528            1311.88377593            
0.259371967371            1227.99473121            
0.268377774658            1151.92970639            
0.277780903822            1079.67248806            
0.287618629282            1008.23725952            
0.297935258855            939.05406816             
0.308783999213            874.459818294            
0.32022948057             813.995477275            
0.332351239609            755.754928727            
0.345248628304            699.215883128            
0.359047901446            645.449695606            
0.373912734871            594.249501432            
0.390060335102            544.447631722            
0.407787030413            496.355986417            
0.427510694155            449.673548161            
0.449844685926            403.807477524            
0.475734572498            358.544306265            
0.506729045669            313.148698406            
0.545560303087            266.910739613            
0.59748430729             218.779780405            
0.673420513467            167.83779444             
0.794993124969            115.511948672            
0.984855505188            70.6525097692            
1.23876336409             41.2851098489            
1.55949482837             23.8346164234            
1.96328762615             13.63539702              
2.47163268321             7.73691015475            
3.11160119351             4.35760237061            
3.91727381388             2.43785113734            
4.93155554925             1.35548350591            
6.20846060063             0.749485273706           
7.81598881826             0.412279894361           
