k                         pk_lin                   
6.04322660224e-06         98.4559439679            
7.6079715388e-06          122.812321385            
9.5778687024e-06          153.194065041            
1.20578223003e-05         191.091751212            
1.51798989047e-05         238.363009758            
1.91103604796e-05         297.326583693            
2.40585184363e-05         370.873368015            
3.02878802296e-05         462.607714819            
3.81301820904e-05         577.022326618            
4.800305519e-05           719.714995125            
6.04322660224e-05         897.655699778            
7.6079715388e-05          1119.51396894            
9.5778687024e-05          1396.05555471            
0.000120578223003         1740.61507555            
0.000151798989047         2169.64345514            
0.000191103604796         2703.31324736            
0.000240585184363         3366.1363452             
0.000302878802296         4187.50661268            
0.000381301820904         5202.03311811            
0.0004800305519           6449.50221405            
0.000604322660224         7974.28471061            
0.00076079715388          9823.79175978            
0.00095778687024          12044.9374456            
0.00120578223003          14677.4022883            
0.00151798989047          17743.8572878            
0.00191103604796          21236.7927994            
0.00240585184363          25101.9712336            
0.00302878802296          29219.2284477            
0.00381301820904          33383.6991514            
0.004800305519            37288.9731538            
0.00604322660224          40521.5890533            
0.0076079715388           42568.024526             
0.0095778687024           42860.1028603            
0.0120578222807           40904.8360721            
0.0151798766308           36567.2068011            
0.0191060781905           30473.4928397            
0.0238683181474           24352.0968245            
0.0282525883031           20563.3536623            
0.0313904504255           18732.251663             
0.0339160729204           17593.9226277            
0.0361424007502           16722.4129094            
0.0382036187067           15956.8863595            
0.0401684949292           15223.738419             
0.0420773255514           14487.9154828            
0.0439561283078           13735.3439462            
0.0458229925745           12965.4091143            
0.0476912646434           12187.7413126            
0.0495712902564           11415.1687088            
0.0514714344433           10664.9976609            
0.0533987113998           9954.50651804            
0.0553591909015           9298.96415444            
0.0573582701321           8710.42749749            
0.0594008609803           8195.70042749            
0.0614915222913           7755.97994377            
0.0636345551304           7386.66413865            
0.0658340724898           7077.19588249            
0.0680940509054           6812.33411917            
0.0704183689872           6573.39341073            
0.0728108363227           6340.71853558            
0.0752752151971           6095.93119678            
0.0778152369246           5825.61271698            
0.0804346141398           5524.60984836            
0.0831370501105           5195.93953002            
0.0859262459413           4851.95592931            
0.0888059064042           4510.73607042            
0.0917797450543           4191.12319403            
0.094851489233            3908.84038273            
0.0980248855278           3671.80726368            
0.101303706237            3479.08941791            
0.104691757378            3320.39288212            
0.108192888758            3179.30248596            
0.111811006638            3038.24157064            
0.115550089503            2883.74538775            
0.119414207452            2711.63173226            
0.123407545744            2528.37289015            
0.127534433035            2347.31849933            
0.131799374868            2183.2510721             
0.136207093077            2044.07059737            
0.140762571769            1927.63661345            
0.145471110753            1825.38343523            
0.150338387404            1727.34394122            
0.155370528198            1625.80538308            
0.160574191498            1519.17512832            
0.165956663577            1413.63847958            
0.171525970441            1316.97467359            
0.177291008775            1232.46803789            
0.183261700331            1158.10958319            
0.189449175393            1087.69196899            
0.195865992755            1017.07727055            
0.202526406027            947.324112196            
0.209446689406            881.45589779             
0.216645540591            821.968369465            
0.224144584966            767.453539647            
0.231969014331            715.225592179            
0.240148406793            664.28029672             
0.248717794151            616.202539076            
0.257719072839            571.538906278            
0.267202900345            529.471630811            
0.277231291474            489.18340488             
0.287881246243            450.83410907             
0.29924993738             414.555024594            
0.311462324052            380.072621654            
0.324682665376            346.930797106            
0.339132541705            315.2368017              
0.355120216638            284.70730503             
0.373090780685            255.08374008             
0.393716667758            226.153437642            
0.418072065068            197.540089702            
0.447995180374            168.877956651            
0.486902614306            139.618665012            
0.541717044737            109.165650918            
0.626853278075            77.657239396             
0.764307699294            48.5761012085            
0.959033727605            28.1443324257            
1.20726883912             16.0420218231            
1.51986097486             9.07125058608            
1.91339160328             5.09322539193            
2.40881731209             2.8413154331             
3.03252132656             1.57578362152            
3.81771815981             0.869236759525           
4.80622240645             0.477125897702           
6.05067552222             0.260711794351           
