k                         pk_lin                   
7.74546449394e-06         47.7302091793            
9.75096207757e-06         59.5378760616            
1.22757339489e-05         74.2665650723            
1.54542334167e-05         92.6388889306            
1.94557271681e-05         115.555650428            
2.44933093368e-05         144.141024503            
3.08352495431e-05         179.79678825             
3.88192792288e-05         224.270901014            
4.88705770886e-05         279.742639795            
6.15244113859e-05         348.92821454             
7.74546449394e-05         435.211481974            
9.75096207757e-05         542.804960851            
0.000122757339489         676.946717545            
0.000154542334167         844.138334484            
0.000194557271681         1052.42730166            
0.000244933093368         1311.73250489            
0.000308352495431         1634.20255787            
0.000388192792288         2034.58256093            
0.000488705770886         2530.54768887            
0.000615244113859         3142.94704829            
0.000774546449394         3895.88065271            
0.000975096207757         4816.2480235             
0.00122757339489          5933.09726923            
0.00154542334167          7275.04997469            
0.00194557271681          8866.37574154            
0.00244933093368          10721.0507052            
0.00308352495431          12834.3076216            
0.00388192792288          15170.5652793            
0.00488705770886          17648.2051036            
0.00615244113859          20121.8946953            
0.00774546449394          22361.5685244            
0.00975096207757          24040.6050998            
0.0122757339488           24745.4605893            
0.0154542331104           24059.7934965            
0.0194555426509           21785.2557261            
0.0244721994252           18298.5629284            
0.0302451935699           14917.2964805            
0.0348869169935           13074.3603269            
0.0383008442072           12152.2330561            
0.041152517585            11574.8957518            
0.0437160558541           11142.3461867            
0.0461165199713           10766.8358389            
0.0484212880466           10402.8489429            
0.0506712774737           10023.5656789            
0.0528936245289           9616.64708889            
0.0551076003109           9176.98115697            
0.057327673486            8706.9101073             
0.0595652271415           8214.96633779            
0.0618295831812           7713.12826034            
0.0641286449681           7215.95657429            
0.0664693173135           6738.68486371            
0.0688577903705           6295.39249519            
0.0712997369587           5897.59242702            
0.0738004528968           5553.38776658            
0.0763649586645           5265.97107076            
0.0789980741193           5033.51949157            
0.0817044739944           4849.45142002            
0.0844887294093           4702.34775014            
0.0873553390354           4576.61743047            
0.0903087525228           4455.04450939            
0.0933533881156           4320.29552648            
0.0964936459275           4158.60763736            
0.0997339180491           3963.10538665            
0.103078596457            3735.08066912            
0.106532079568            3484.98540427            
0.110098778183            3229.75345957            
0.113783121534            2988.53303178            
0.117589564086            2778.2935115             
0.121522593752            2608.98074739            
0.125586742142            2481.48783152            
0.129786597473            2387.54329449            
0.134126820754            2311.50513166            
0.13861216587             2232.67952867            
0.143247504164            2134.58030266            
0.148037854156            2011.43654081            
0.152988417057            1870.13749546            
0.158104618762            1725.98302667            
0.163392159105            1596.25970215            
0.168857069261            1492.95813976            
0.174505778326            1416.69565747            
0.180345190381            1357.17543273            
0.186382773597            1298.80712677            
0.192626663412            1229.13570727            
0.199085782354            1146.07669747            
0.205769979804            1059.55346455            
0.212690196023            982.671075454            
0.219858656022            922.082312069            
0.227289100615            874.175178016            
0.234997064327            828.298266382            
0.24300021298             776.697999956            
0.251318758144            720.507663798            
0.259975971711            667.769629919            
0.2689988324              623.954305611            
0.278418848321            586.42401301             
0.288273117713            548.709711903            
0.298605716733            508.752807942            
0.309469543869            470.42569257             
0.320928813751            437.049618672            
0.333062493835            406.282469211            
0.345969142283            374.82995785             
0.359773883623            344.300087245            
0.374638744995            316.620217572            
0.39077845895             289.677594163            
0.408485515191            263.082582318            
0.42817158939             237.955725727            
0.4504395451              213.110693286            
0.476216121773            188.786880371            
0.507013837217            164.467316607            
0.545489686079            139.882629378            
0.596731010218            114.437646899            
0.671277992772            87.6939358399            
0.790224692758            60.3261204611            
0.97716814313             36.7576525882            
1.22886236128             21.324889779             
1.54702535589             12.2272450016            
1.94758947162             6.95214118249            
2.45186987754             3.92307124703            
3.08672129525             2.19859389784            
3.88595187772             1.22444354732            
4.89212356787             0.678021876816           
6.15881867722             0.373488281778           
7.75349333939             0.204741396807           
9.76106979513             0.111736475414           
