k                         pk_lin                   
9.04631034387e-06         10.9559167613            
1.13886299749e-05         13.6256969016            
1.43374356809e-05         16.9460593851            
1.80497621186e-05         21.0755406315            
2.2723304208e-05          26.2112272808            
2.86069451074e-05         32.5983095168            
3.60140101495e-05         40.5416541152            
4.53389525578e-05         50.4203363548            
5.70783595191e-05         62.7056492452            
7.18573972622e-05         77.9834239316            
9.04631034387e-05         96.9816444788            
0.000113886299749         120.604502068            
0.000143374356809         149.974193077            
0.000180497621186         186.481814948            
0.00022723304208          231.848583239            
0.000286069451074         288.198019984            
0.000360140101495         358.138437319            
0.000453389525578         444.852510419            
0.000570783595191         552.186780824            
0.000718573972622         684.729167937            
0.000904631034387         847.848458319            
0.00113886299749          1047.63449668            
0.00143374356809          1290.9925844             
0.00180497621186          1585.16357855            
0.0022723304208           1937.11751688            
0.00286069451074          2352.47620614            
0.00360140101495          2833.88398644            
0.00453389525578          3378.48002564            
0.00570783595191          3974.38237566            
0.00718573972622          4596.20462959            
0.00904631034387          5198.76686482            
0.0113886299749           5712.86112499            
0.0143374356805           6043.63102438            
0.0180497609368           6085.18263331            
0.0227227823586           5766.14927164            
0.0285606104354           5133.81219897            
0.034997596671            4468.9383422             
0.0398953703652           4082.31194227            
0.043582426925            3859.20651747            
0.0467127811597           3703.27762199            
0.0495514796688           3577.94463011            
0.0522233785572           3465.9149705             
0.0547973560072           3357.59008877            
0.0573159600539           3247.33534431            
0.0598077770542           3132.02155074            
0.0622933198593           3010.35854147            
0.0647881229927           2882.5344899             
0.0673044983557           2749.9404121             
0.069852592734            2614.91396006            
0.0724410563114           2480.43125486            
0.0750774823257           2349.74826914            
0.0777687058064           2226.07235843            
0.0805210121117           2112.15797116            
0.0833402857527           2010.05590637            
0.0862321185081           1920.8129038             
0.0892018890492           1844.31614942            
0.0922548221699           1779.25396971            
0.0953960331267           1723.12867412            
0.0986305609412           1672.47167106            
0.101963393435            1623.25237319            
0.105399486054            1571.47081736            
0.108943776073            1513.88370849            
0.112601193444            1448.70937571            
0.116376669343            1376.12923487            
0.120275143356            1298.38203195            
0.124301570116            1219.34491684            
0.128460926182            1143.6426889             
0.132758217902            1075.52920274            
0.137198490975            1017.68158701            
0.141786842426            970.564482054            
0.146528435682            932.403647252            
0.151428519453            899.099893932            
0.156492451094            865.522679332            
0.161725725148            827.556771446            
0.167134007784            783.69486115             
0.172723177857            735.425568699            
0.178499375397            686.57314443             
0.184469058403            641.750379205            
0.190639068975            604.186746117            
0.197016709981            574.109942305            
0.203609833757            548.854927189            
0.210426944696            524.260826557            
0.217477318076            496.855272129            
0.224771138137            466.105006958            
0.232319659315            434.674172741            
0.240135395664            406.14566153             
0.248232345052            382.494783654            
0.256626256768            362.658804008            
0.265334953927            343.599205996            
0.274378725807            323.062709723            
0.283780810438            301.379740114            
0.293567994968            280.947779494            
0.303771371564            263.358858633            
0.314427301335            247.821021825            
0.325578660369            232.300531589            
0.337276474233            216.20089065             
0.349582096467            200.7831894              
0.362570163409            187.059337311            
0.376332680475            174.213367047            
0.39098479716             161.181011814            
0.406673171137            148.56433147             
0.423588425147            136.953623174            
0.441984304265            125.578570675            
0.462208253694            114.365030396            
0.484752392922            103.672156854            
0.51034294769             93.0324851755            
0.540106902415            82.5542364591            
0.575905205412            71.982425974             
0.621053485754            61.1906240422            
0.681998269495            49.9065812686            
0.772201734445            37.9378049548            
0.917549525445            25.7531619813            
1.14088567168             15.6273065481            
1.43548434547             9.12647287767            
1.80715806132             5.26816732382            
2.27507718563             3.01274295104            
2.86415248278             1.70845252586            
3.60575434383             0.961471074391           
4.53937577213             0.537364618729           
5.71473551322             0.298442052876           
7.19442575927             0.164802176612           
9.05724541161             0.0905246720015          
