k                         pk_lin                   
1.56584912735e-07         0.482495635241           
1.97128725746e-07         0.601857101095           
2.48170362236e-07         0.750746625835           
3.12427975474e-07         0.936468964441           
3.93323517679e-07         1.16813594784            
4.95164971462e-07         1.45711352373            
6.23375765604e-07         1.81757938789            
7.84783592416e-07         2.26721856428            
9.87984007251e-07         2.82809106026            
1.24379817318e-06         3.52771416535            
1.56584912735e-06         4.40041249282            
1.97128725746e-06         5.48900199942            
2.48170362236e-06         6.84689060372            
3.12427975474e-06         8.5406984629             
3.93323517679e-06         10.6535264627            
4.95164971462e-06         13.2890332782            
6.23375765604e-06         16.5765210314            
7.84783592416e-06         20.6772790581            
9.87984007251e-06         25.7924970165            
1.24379817318e-05         32.1731355695            
1.56584912735e-05         40.1322389109            
1.97128725746e-05         50.0600834952            
2.48170362236e-05         62.4436888907            
3.12427975474e-05         77.8903672716            
3.93323517679e-05         97.1574627872            
4.95164971462e-05         121.189261594            
6.23375765604e-05         151.162852915            
7.84783592416e-05         188.54495183             
9.87984007251e-05         235.162003299            
0.000124379817318         293.286200389            
0.000156584912735         365.739911506            
0.000197128725746         456.020496266            
0.000248170362236         568.445711484            
0.000312427975474         708.316205931            
0.000393323517679         882.085046548            
0.000495164971462         1097.51468098            
0.000623375765604         1363.79180725            
0.000784783592416         1691.5640552             
0.000987984007251         2092.81054078            
0.00124379817318          2580.54372571            
0.00156584912735          3168.01398163            
0.00197128725746          3866.91961158            
0.00248170362236          4684.98395813            
0.00312427975474          5622.35958219            
0.00393323517679          6666.4698837             
0.00495164971462          7785.32518012            
0.00623375765604          8919.77397608            
0.00784783592416          9973.4994387             
0.00987984007251          10808.2079424            
0.0124379817317           11245.3381663            
0.015658490894            11099.2084237            
0.0197126555148           10266.3121999            
0.0247932339584           8876.2313108             
0.0306033650734           7466.61443482            
0.0352280800693           6663.61874863            
0.0386418461726           6235.85313955            
0.041501409036            5952.17139862            
0.0440758902331           5730.30869894            
0.0464887270419           5533.65684976            
0.0488066891083           5342.99137382            
0.0510704409681           5147.54477535            
0.0533070099816           4941.91926509            
0.055535623261            4724.33187846            
0.0577707372557           4495.9098931             
0.0600237393915           4260.08302444            
0.0623039649937           4021.87596792            
0.0646193360585           3787.21983287            
0.0669767791519           3562.33599404            
0.0693825081354           3352.97938724            
0.071842220821            3163.80179578            
0.0743612389085           2997.87095207            
0.0769446094086           2856.26608391            
0.0795971792106           2737.93557445            
0.0823236504829           2639.69154999            
0.0851286221175           2556.29180934            
0.0880166208469           2481.06231538            
0.0909921246365           2406.56201068            
0.0940595802721           2325.77059082            
0.0972234166178           2233.52899367            
0.100488054714            2127.48656227            
0.103857915692            2009.07674318            
0.107337427335            1883.20405182            
0.110931030069            1757.22942794            
0.114643183047            1639.17209316            
0.118478371039            1535.75040242            
0.122441112747            1450.54142819            
0.126535971184            1383.12793515            
0.130767566765            1329.04786666            
0.135140593696            1281.62128411            
0.139659840309            1232.04452986            
0.144330213951            1174.03876699            
0.149156771052            1106.1023101             
0.154144753051            1032.17099749            
0.159299628866            959.203146876            
0.16462714469             894.035102126            
0.170133382024            840.730636916            
0.17582482498             798.786759358            
0.181708438171            763.094419125            
0.187791756782            727.119475089            
0.194082990871            686.493967975            
0.200591146496            641.329048888            
0.207326167041            596.18578971             
0.214299099097            556.329254226            
0.221522288565            523.608260532            
0.229009614434            495.752037485            
0.236776770044            468.355913549            
0.244841604839            438.808523873            
0.253224544075            408.377835506            
0.261949110087            380.255989507            
0.271042577427            356.137489736            
0.28053680673             334.346237108            
0.290469320446            312.481546441            
0.300884710852            290.234084858            
0.311836512216            269.30184185             
0.323389733435            250.507202076            
0.335624350224            232.710259753            
0.348640224288            214.925013109            
0.36256420137             197.90962131             
0.377560637587            182.123970495            
0.39384750828             166.697646825            
0.411721973396            151.671959796            
0.431602710926            137.296818606            
0.454103604225            123.107024003            
0.480169782248            109.172709876            
0.51134670386             95.2176040259            
0.550355488911            81.0567671883            
0.602419487682            66.3630657755            
0.678377061353            50.8667903988            
0.799799809705            34.9840552235            
0.98999495777             21.3481447299            
1.24512472368             12.4273595518            
1.56750106453             7.1487980544             
1.97336687203             4.07663393289            
2.48432170198             2.3065010205             
3.12757572169             1.29571964527            
3.93738455335             0.72318929964            
4.95687347022             0.401258090369           
6.24033397471             0.221428638271           
7.85611501884             0.121588311388           
