k                         pk_lin                   
1.5786834443e-07          0.277307046786           
1.9874447052e-07          0.345908238545           
2.50204464392e-07         0.431480234201           
3.14988758367e-07         0.538221330864           
3.96547352338e-07         0.671368415134           
4.99223538838e-07         0.837453893022           
6.28485199208e-07         1.04462618009            
7.9121598822e-07          1.3030494756             
9.96081913788e-07         1.6254024341             
1.2539928335e-06          2.02750020031            
1.5786834443e-06          2.52907032499            
1.9874447052e-06          3.15472062975            
2.50204464392e-06         3.93514650559            
3.14988758367e-06         4.90863687721            
3.96547352338e-06         6.12295271804            
4.99223538838e-06         7.63767027897            
6.28485199208e-06         9.52710399321            
7.9121598822e-06          11.8839524596            
9.96081913788e-06         14.8238463822            
1.2539928335e-05          18.4910215948            
1.5786834443e-05          23.0653988498            
1.9874447052e-05          28.7712773953            
2.50204464392e-05         35.8885793203            
3.14988758367e-05         44.7663513876            
3.96547352338e-05         55.839878138             
4.99223538838e-05         69.6519045303            
6.28485199208e-05         86.8790028538            
7.9121598822e-05          108.364257537            
9.96081913788e-05         135.157614734            
0.00012539928335          168.565418177            
0.00015786834443          210.210626077            
0.00019874447052          262.104909568            
0.000250204464392         326.732868984            
0.000314988758367         407.146495644            
0.000396547352338         507.064159906            
0.000499223538838         630.962506735            
0.000628485199208         784.142925809            
0.00079121598822          972.749657106            
0.000996081913788         1203.69268637            
0.0012539928335           1484.4757198             
0.0015786834443           1822.78393442            
0.0019874447052           2225.45434077            
0.00250204464392          2697.06532516            
0.00314988758367          3237.89803201            
0.00396547352338          3840.9603477             
0.00499223538838          4488.13874831            
0.00628485199208          5145.72906473            
0.0079121598822           5758.57838572            
0.00996081913788          6247.37018255            
0.0125399283349           6509.54117404            
0.0157868339876           6438.24881021            
0.019874198098            5973.54930229            
0.0249941313111           5188.92297435            
0.03081600982             4393.05951424            
0.0354108815807           3939.09841745            
0.0388136432293           3693.2295427             
0.0416708562409           3527.84476006            
0.0442465279743           3397.16193513            
0.046662312086            3280.69847383            
0.0489842409056           3167.63518211            
0.0512526299154           3051.95267244            
0.0534943250313           2930.59935168            
0.0557284530572           2802.62606526            
0.0579694130031           2668.72666501            
0.0602285591241           2530.8497798             
0.0625152081028           2391.85453622            
0.0648372724058           2255.11627403            
0.0672016750175           2124.14608374            
0.0696146302364           2002.18551644            
0.0720818391094           1891.84960492            
0.0746086285707           1794.83502242            
0.0772000523277           1711.7112717             
0.0798609650556           1641.82169696            
0.0825960775333           1583.27018872            
0.0854099978937           1533.04181974            
0.0883072625984           1487.29004933            
0.0912923597219           1441.78355008            
0.0943697464589           1392.57789054            
0.0975438623231           1336.77592276            
0.100819139205            1273.2075685             
0.104200009261            1202.78095759            
0.107690911473            1128.38243239            
0.111296297638            1054.2342162             
0.11502063849             984.907046321            
0.11886843063             924.150182845            
0.122844204901            873.879129654            
0.126952536863            833.732375537            
0.131198059979            801.052224571            
0.135585482145            771.939535042            
0.140119606176            741.467077467            
0.144805354877            706.117840389            
0.149647801328            665.229782146            
0.154652205045            621.18704903             
0.159824054733            578.009571152            
0.165169118401            539.534744783            
0.170693501745            507.919814189            
0.176403715877            482.730147203            
0.18230675568             460.957327908            
0.188410190434            438.891652256            
0.194722268755            414.193322797            
0.201252040482            387.075624821            
0.20800949891             360.203092921            
0.215005747746            336.51791555             
0.222253198548            316.915422412            
0.229765806127            299.999712617            
0.237559351832            283.277776726            
0.24565178786             265.371511184            
0.254063660213            247.114525582            
0.262818634139            230.302483725            
0.271944154741            215.790638624            
0.281472288057            202.553229437            
0.291440806482            189.272320791            
0.30189461                175.854513767            
0.312887616691            163.274708127            
0.32448532133             151.914998043            
0.336768325156            141.106904522            
0.34983731076             130.346537581            
0.363820225097            120.078014432            
0.378882939583            110.511063931            
0.395245577324            101.154660997            
0.413208450338            92.0615604649            
0.433195057796            83.3400187565            
0.455827031335            74.7321929164            
0.482062717371            66.2729278057            
0.513471794034            57.7941932348            
0.552823601193            49.1810053729            
0.605445800787            40.2347639329            
0.682407092988            30.7922026793            
0.805624789448            21.1262357499            
0.998043705407            12.8751527706            
1.25535379839             7.49798176394            
1.58038077962             4.31555349542            
1.98958148052             2.46214897467            
2.50473468465             1.39366416452            
3.1532741443              0.783217029528           
3.96973695062             0.437303713982           
4.99760272527             0.242715471232           
6.29160906889             0.133980987836           
7.92066653791             0.0735902982285          
