k                         pk_lin                   
7.89341722148e-06         13.5699498279            
9.93722352602e-06         16.9702500666            
1.25102232196e-05         21.2225830585            
1.57494379184e-05         26.5404475425            
1.98273676169e-05         33.1907070192            
2.49611769419e-05         41.5072193222            
3.14242599604e-05         51.907378257             
3.9560799411e-05          64.9130313766            
4.98040956894e-05         81.1765293163            
6.26996416748e-05         101.51317158             
7.89341722148e-05         126.941540536            
9.93722352602e-05         158.733443679            
0.000125102232196         198.475425103            
0.000157494379184         248.143816908            
0.000198273676169         310.194995291            
0.000249611769419         387.671402259            
0.000314242599604         484.32140674             
0.00039560799411          604.726459631            
0.000498040956894         754.421829368            
0.000626996416748         939.988781891            
0.000789341722148         1169.09032166            
0.000993722352602         1450.392718              
0.00125102232196          1793.37098597            
0.00157494379184          2207.82405362            
0.00198273676169          2702.63231138            
0.00249611769419          3284.02949288            
0.00314242599604          3953.08509604            
0.0039560799411           4702.00146595            
0.00498040956894          5509.2760092             
0.00626996416748          6334.03689278            
0.00789341722148          7108.54755894            
0.00993722352602          7734.46589709            
0.0125102232195           8083.48489158            
0.0157494374958           8020.23968696            
0.0198271322119           7465.63805599            
0.0249359108227           6505.40019979            
0.0307590763197           5519.29782635            
0.0353710992673           4953.30374188            
0.0387819165469           4647.54090074            
0.0416430367223           4442.37871077            
0.0442208564427           4280.45097864            
0.0466378939047           4136.10092903            
0.048960555387            3995.7661264             
0.0512293428461           3851.88968631            
0.0534712052358           3700.63331095            
0.05570533075             3540.79882404            
0.0579461571048           3373.25751193            
0.0602050640362           3200.46724897            
0.0624913855672           3026.04126566            
0.0648130462672           2854.25432532            
0.0671769777294           2689.56199642            
0.0695894004586           2536.08924488            
0.0720560200143           2397.17637237            
0.074582166626            2275.00753721            
0.0771728964055           2170.34233342            
0.0798330657742           2082.38689226            
0.0825673867652           2008.77308983            
0.0853804683976           1945.70614487            
0.0882768477419           1888.32509748            
0.0912610132729           1831.2657427             
0.0943374224296           1769.51030673            
0.097510514851            1699.35419177            
0.100784722462            1619.27553826            
0.104164477379            1530.39085123            
0.107654218482            1436.33935762            
0.111258397402            1342.47659859            
0.114981484644            1254.62444232            
0.1188279765              1177.5826758             
0.122802403408            1113.83096171            
0.126909340403            1062.95607793            
0.131153420269            1021.60649495            
0.135539350034            984.837418899            
0.140071931411            946.367455441            
0.144756085817            901.675071816            
0.149596884603            849.865965054            
0.154599585151            793.943423056            
0.159769673552            739.029641607            
0.165112914641            690.043813809            
0.170635410296            649.779965182            
0.176343667052            617.729503096            
0.182244674351            590.077042281            
0.188345995023            562.073333509            
0.194655870067            530.694025926            
0.201183340352            496.171399089            
0.207938388607            461.894435392            
0.21493210611             431.649717411            
0.222176889765            406.622891443            
0.229686677071            385.054365687            
0.237477228851            363.749337061            
0.245566472849            340.912061617            
0.253974925763            317.586226634            
0.262726217482            296.078438983            
0.271847750088            277.513301409            
0.281371536782            260.593551647            
0.291335284375            243.617041163            
0.301783810446            226.443876145            
0.312770928127            210.324843988            
0.324361996468            195.768687648            
0.336637438113            181.923922898            
0.349697695988            168.130488346            
0.363670388128            154.954082866            
0.378720922736            142.677030787            
0.395068750728            130.667230261            
0.41301317384             118.985867754            
0.43297610843             107.778099631            
0.455576580336            96.7111620529            
0.48176838315             85.8289382955            
0.513112654961            74.916214481             
0.552361353552            63.8233995881            
0.604803834022            52.293392343             
0.681423541147            40.1095167992            
0.8040163366              27.6059993615            
0.995705494378            16.8793647337            
1.25236969959             9.85676060187            
1.57662316918             5.68824470185            
1.98485092608             3.25389423182            
2.49877926944             1.84667759748            
3.14577672077             1.04053270643            
3.9602982536              0.582498318905           
4.98572010975             0.32414892129            
6.27664974225             0.179400528445           
7.90183386145             0.0987944582754          
