z=1 k                     pk_nl                    
1.18302893811e-07         1.67228123552            
1.48934519308e-07         2.08597604437            
1.8749745105e-07          2.60201212885            
2.36045305773e-07         3.24570703339            
2.97163433772e-07         4.04864144551            
3.74106598232e-07         5.05020859422            
4.70972303234e-07         6.29954694391            
5.92919000792e-07         7.85795100503            
7.46440797234e-07         9.80187853941            
9.39713288037e-07         12.2267016987            
1.18302893811e-06         15.2513861325            
1.48934519308e-06         19.024327631             
1.8749745105e-06          23.7306326565            
2.36045305773e-06         29.6011999583            
2.97163433772e-06         36.9240488297            
3.74106598232e-06         46.0584497893            
4.70972303234e-06         57.4525509588            
5.92919000792e-06         71.6653649172            
7.46440797234e-06         89.39419474              
9.39713288037e-06         111.508844788            
1.18302893811e-05         139.09429468             
1.48934519308e-05         173.502693528            
1.8749745105e-05          216.421842559            
2.36045305773e-05         269.955982938            
2.97163433772e-05         336.728652015            
3.74106598232e-05         420.010027377            
4.70972303234e-05         523.874576426            
5.92919000792e-05         653.395500984            
7.46440797234e-05         814.882815581            
9.39713288037e-05         1016.17187895            
0.000118302893811         1266.96675589            
0.000148934519308         1579.23718441            
0.00018749745105          1967.65541241            
0.000236045305773         2450.03642421            
0.000297163433772         3047.70968527            
0.000374106598232         3785.70816789            
0.000470972303234         4692.63313485            
0.000592919000792         5800.05939473            
0.000746440797234         7141.28448194            
0.000939713288037         8748.77943713            
0.00118302893811          10649.1179819            
0.00148934519308          12855.4571501            
0.0018749745105           15357.9136187            
0.00236045305773          18111.7235701            
0.00297163433772          21023.3931219            
0.00374106598232          23923.7474741            
0.00470972303234          26609.8552927            
0.00592919000792          28767.0015776            
0.00746440797234          30024.4396331            
0.00939713288037          29975.4714266            
0.0118302893686           28276.9420825            
0.0148934361017           24859.473638             
0.0187464219865           20233.1935435            
0.023445394336            15705.6083407            
0.0278714604665           12980.0652982            
0.0310383377835           11754.9363983            
0.0335701455826           11045.4740268            
0.0357939443332           10525.7674347            
0.0378486494119           10075.1066636            
0.0398048385444           9638.5753076             
0.0417036137364           9189.98024457            
0.0435713917655           8718.91713485            
0.045426473658            8225.27904255            
0.0472823222536           7715.85279746            
0.0491493477929           7202.22801656            
0.0510359495359           6698.07539518            
0.0529491573972           6217.62027696            
0.0548950450536           5773.86612656            
0.0568790057572           5377.05928478            
0.0589059420989           5033.91578877            
0.0609803998393           4746.55088874            
0.0631066642158           4512.55229168            
0.0652888303619           4325.38919571            
0.0675308554203           4174.2885942             
0.0698365974328           4045.66673889            
0.0722098445062           3924.31414722            
0.0746543367298           3795.34638837            
0.0771737826541           3647.06210224            
0.0797718716917           3472.6547573             
0.0824522835078           3272.83896073            
0.0852186952703           3055.42249372            
0.0880747875002           2833.66720511            
0.091024249177            2622.76249095            
0.0940707827009           2436.10735924            
0.0972181092784           2281.95505549            
0.100469975278            2161.4659286             
0.103830160087            2068.89159895            
0.107302485998            1992.59897937            
0.110890830634            1918.68213242            
0.114599142435            1835.2093552             
0.118431459719            1736.29840492            
0.122391933833            1624.28396741            
0.126484856942            1508.9575688             
0.130714695008            1402.64175792            
0.135086126593            1313.35776069            
0.139604088182            1241.73690177            
0.144273826833            1182.87585948            
0.149100961158            1128.76096122            
0.154091551839            1071.51737464            
0.159252183229            1008.18290371            
0.164590057975            942.637966846            
0.170113107193            881.316090901            
0.175830119436            828.558284562            
0.181750892689            784.17336852             
0.187886414913            743.352866088            
0.194249080401            701.946101332            
0.200852951566            659.524447413            
0.207714078999            618.419590361            
0.214850897069            581.541348629            
0.222284718634            548.524710387            
0.230040361341            517.227733665            
0.238146950969            486.118594126            
0.246638966435            456.221079857            
0.255557619973            428.428167043            
0.264952710443            402.497435413            
0.274885157918            377.566159932            
0.285430541237            353.474690863            
0.296684149644            330.585058355            
0.308768385939            308.833832785            
0.321843942164            287.710184642            
0.336127257084            267.324223442            
0.351918892962            247.554713582            
0.369651863253            228.148609775            
0.389978587696            208.969695465            
0.413937803162            189.716287078            
0.443299772034            170.06694711             
0.481339133204            149.504472626            
0.534663071871            127.322057038            
0.617069465917            102.97333094             
0.750395877803            77.9908010965            
0.941017121973            57.3154234623            
1.18456574453             42.2864436198            
1.49127930256             31.2594266028            
1.87740940951             22.9854085476            
2.36351841398             16.6954140012            
2.9754933926              11.9072933243            
3.74592424457             8.30049596814            
4.71583922215             5.63878497363            
5.9368898347              3.72786766273            
