k                         pk_lin                   
1.3994653373e-07          3.46525390702            
1.76182247605e-07         4.32250059629            
2.21800308617e-07         5.39181598411            
2.79230044862e-07         6.72566237042            
3.51529799213e-07         8.38948036322            
4.42549797233e-07         10.4648994981            
5.5713718572e-07          13.0537431122            
7.01394160959e-07         16.2830239573            
8.83002932915e-07         20.3111756464            
1.11163483094e-06         25.3358256562            
1.3994653373e-06          31.6034912433            
1.76182247605e-06         39.4216739694            
2.21800308617e-06         49.1739462133            
2.79230044862e-06         61.3387698367            
3.51529799213e-06         76.5129702782            
4.42549797233e-06         95.4410177508            
5.5713718572e-06          119.051552125            
7.01394160959e-06         148.502943466            
8.83002932915e-06         185.240123496            
1.11163483094e-05         231.065476225            
1.3994653373e-05          288.227330453            
1.76182247605e-05         359.527703121            
2.21800308617e-05         448.464313042            
2.79230044862e-05         559.397869193            
3.51529799213e-05         697.765673724            
4.42549797233e-05         870.345847961            
5.5713718572e-05          1085.58490239            
7.01394160959e-05         1354.00229193            
8.83002932915e-05         1688.68735929            
0.000111163483094         2105.90417685            
0.00013994653373          2625.81761052            
0.000176182247605         3273.34607868            
0.000221800308617         4079.130484              
0.000279230044862         5080.58146117            
0.000351529799213         6322.93080558            
0.000442549797233         7860.17298616            
0.00055713718572          9755.7179762             
0.000701394160959         12082.3633117            
0.000883002932915         14920.7192635            
0.00111163483094          18354.869469             
0.0013994653373           22464.7270755            
0.00176182247605          27313.3935474            
0.00221800308617          32927.4091068            
0.00279230044862          39271.1364069            
0.00351529799213          46212.1472664            
0.00442549797233          53480.0883925            
0.0055713718572           60629.1238001            
0.00701394160959          66989.8684437            
0.00883002932915          71659.2613902            
0.0111163483093           73538.0966572            
0.0139946532165           71585.4863813            
0.0176181155316           65333.0889759            
0.0221659423041           55765.5645897            
0.0274831907125           46185.0717336            
0.0318881101526           40626.7843233            
0.0350975621747           37737.4665161            
0.0377567197361           35831.5654647            
0.0401368952309           34332.4311602            
0.042360032421            32995.7923145            
0.0444910866031           31700.0287505            
0.0465691831817           30384.6866798            
0.0486201104563           29019.4750365            
0.0506620925949           27601.9826936            
0.0527087567546           26140.5742387            
0.0547707870063           24662.5011681            
0.0568569067877           23198.8539432            
0.0589744930078           21783.607022             
0.0611299761956           20451.7582366            
0.0633291103189           19231.9842589            
0.0655771599473           18145.5760791            
0.0678790331371           17202.5343425            
0.0702393775709           16401.544992             
0.0726626511466           15728.9263132            
0.0751531743702           15159.514968             
0.0777151695281           14658.2602988            
0.0803527900912           14185.5037425            
0.0830701428175           13700.7648573            
0.0858713043695           13170.1095761            
0.0887603338347           12571.9742698            
0.0917412822444           11905.0171612            
0.0948182000005           11186.8830748            
0.0979951429916           10451.9582163            
0.101276178098            9742.40478656            
0.104665388738            9097.59713733            
0.108166881061            8545.17141782            
0.111784791403            8092.86943757            
0.115523295564            7727.41813397            
0.119386620503            7416.42838055            
0.123379059003            7119.47224691            
0.127504987886            6800.88895528            
0.131768890331            6437.23428917            
0.136175382893            6032.56720405            
0.140729247799            5616.14766516            
0.145435471183            5225.63479154            
0.150299287951            4887.82833939            
0.155326234089            4608.89315136            
0.160522207359            4376.32388482            
0.165893537548            4163.11676527            
0.17144706771             3941.10579621            
0.17719024821             3699.49351468            
0.183131245907            3449.24047385            
0.189279071467            3212.08971204            
0.195643728685            3005.84275723            
0.202236390878            2830.5761366             
0.209069610956            2669.88956991            
0.216157573909            2508.47835941            
0.223516403249            2342.13649268            
0.231164536923            2180.46339772            
0.239123193588            2034.38088549            
0.24741695788             1904.08456512            
0.256074524297            1781.01607363            
0.265129655407            1658.58010302            
0.274622434015            1540.03888633            
0.28460092515             1430.05486491            
0.295123420027            1327.98989838            
0.306261523484            1230.0877634             
0.318104492487            1134.99613224            
0.330765479112            1044.9856928             
0.344390759846            959.919370849            
0.359173808547            877.355930254            
0.375377537183            797.974628244            
0.39337094328             721.386467288            
0.413692531356            646.440032268            
0.437166603226            572.945628835            
0.465131459122            499.716190567            
0.499923109765            425.725584974            
0.545982703996            349.415783243            
0.6124693477              269.290370763            
0.717960419252            186.915888468            
0.88517862338             114.601553439            
1.11278735996             66.493275148             
1.40088815639             38.1005581559            
1.76361360252             21.6496064089            
2.22025798075             12.2093871583            
2.7951391927              6.83862303261            
3.5188717592              3.8065872179             
4.4299970785              2.10690856496            
5.57703589629             1.16005816266            
7.02107221233             0.635676732446           
