k                         pk_lin                   
8.96395995381e-06         8.97599953738            
1.12849569762e-05         11.2313722471            
1.42069191083e-05         14.0534457503            
1.78854514887e-05         17.5846132701            
2.25164493806e-05         22.002975837             
2.83465303086e-05         27.5314511654            
3.56861673416e-05         34.4489058813            
4.49262229159e-05         43.1042031044            
5.65587636848e-05         53.9337240097            
7.12032648625e-05         67.4832220362            
8.96395995381e-05         84.4350362958            
0.000112849569762         105.641874828            
0.000142069191083         132.168576198            
0.000178854514887         165.343353062            
0.000225164493806         206.819961462            
0.000283465303086         258.651777791            
0.000356861673416         323.377562722            
0.000449262229159         404.116339509            
0.000565587636848         504.664987913            
0.000712032648625         629.587408375            
0.000896395995381         784.274131357            
0.00112849569762          974.897258976            
0.00142069191083          1208.52606146            
0.00178854514887          1492.68888911            
0.00225164493806          1834.80084207            
0.00283465303086          2241.11984455            
0.00356861673416          2715.13836401            
0.00449262229159          3255.05769957            
0.00565587636848          3850.22211934            
0.00712032648625          4476.52219632            
0.00896395995381          5089.88902516            
0.0112849569762           5621.66288299            
0.0142069191079           5976.42394871            
0.0178854503726           6045.98474007            
0.0225159502967           5754.84171353            
0.0283017589738           5145.47177633            
0.0346941038767           4494.63766096            
0.0395674804356           4115.0933426             
0.0432324991664           3897.07314042            
0.0463421678273           3745.21182526            
0.0491611423294           3623.19524001            
0.0518139326949           3513.80461821            
0.0543691611414           3407.4837231             
0.0568691885287           3298.60621481            
0.0593424605436           3184.06709459            
0.0618093805042           3062.60787507            
0.0642853945632           2934.47963099            
0.0667827409177           2801.16250333            
0.0693115030017           2665.09978121            
0.0718802750659           2529.38451221            
0.0744965997912           2397.40303688            
0.0771672655779           2272.47989243            
0.0798985140332           2157.49169757            
0.0826961880274           2054.54629272            
0.0855658392373           1964.73847601            
0.0885128073444           1887.96422984            
0.0915422789438           1822.85685497            
0.0946593316426           1766.83377163            
0.0978689671799           1716.31350484            
0.101176136325            1667.11319262            
0.1045857576              1615.08990914            
0.108102731404            1556.89348691            
0.111731950799            1490.69855421            
0.115478310009            1416.71643773            
0.119346711558            1337.30360479            
0.123342072855            1256.5149699             
0.127469333021            1179.16240011            
0.131733460683            1109.66114929            
0.136139463449            1050.78416147            
0.140692399772            1002.97954963            
0.145397393893            964.357032106            
0.150259654549            930.678226127            
0.155284498124            896.57406615             
0.160477376946            857.762779038            
0.165843913414            812.709073068            
0.171389940707            763.046737744            
0.177121550853            712.779899815            
0.183045151038            666.71658995             
0.189167529166            628.206173607            
0.195495929881            597.443944849            
0.202038142508            571.609992874            
0.208802602769            546.357405483            
0.215798510594            518.095531465            
0.223035967022            486.308897314            
0.230526134041            453.821809425            
0.238281422378            424.376628835            
0.246315713738            400.002714845            
0.254644626071            379.551579296            
0.263285833121            359.836343089            
0.27225945327             338.540178122            
0.281588527794            316.041385145            
0.291299615779            294.862680346            
0.301423543101            276.634125696            
0.311996357435            260.505605475            
0.323060562644            244.353662854            
0.33466673782             227.596611034            
0.346875694923            211.554094637            
0.359761404934            197.262722729            
0.373415043895            183.858464107            
0.387950710106            170.249738787            
0.403513702957            157.07590219             
0.420292850227            144.934482745            
0.438539461384            133.024255446            
0.458597571201            121.277864606            
0.480954339965            110.061408956            
0.506328443576            98.8897405958            
0.535834708017            87.8745753294            
0.571313103425            76.7463253349            
0.616039946832            65.3690324084            
0.676381329279            53.4505463263            
0.765628005464            40.77616349              
0.909386618146            27.8184550064            
1.1305079446              16.9776895021            
1.42240454268             9.97132377446            
1.79069127454             5.78861760149            
2.25434672839             3.32936763877            
2.83805438336             1.89889521439            
3.57289878327             1.07484720998            
4.49801307203             0.604227125969           
5.66266295895             0.337544308975           
7.12887029745             0.187486970492           
8.97471597485             0.103591402779           
