k                         pk_lin                   
6.35581875884e-06         43.2656063943            
8.00150174826e-06         53.96880415              
1.00732938834e-05         67.3197965801            
1.26815256503e-05         83.9736044362            
1.59650949015e-05         104.746618034            
2.00988636731e-05         130.657810154            
2.53029702263e-05         162.977638802            
3.18545522118e-05         203.290161637            
4.01025052607e-05         253.570012203            
5.04860629493e-05         316.277744781            
6.35581875884e-05         394.477562783            
8.00150174826e-05         491.981756061            
0.000100732938834         613.526175874            
0.000126815256503         764.980061753            
0.000159650949015         953.590412667            
0.000200988636731         1188.25432689            
0.000253029702263         1479.79970066            
0.000318545522118         1841.23354463            
0.000401025052607         2287.88957287            
0.000504860629493         2837.38462624            
0.000635581875884         3509.29525178            
0.000800150174826         4324.46054491            
0.00100732938834          5303.5576628             
0.00126815256503          6464.41355687            
0.00159650949015          7817.35506619            
0.00200988636731          9359.32740563            
0.00253029702263          11066.5542384            
0.00318545522118          12885.3221387            
0.00401025052607          14722.4042082            
0.00504860629493          16436.6848564            
0.00635581875884          17830.5275136            
0.00800150174826          18653.7042898            
0.0100732938834           18620.7440723            
0.0126815256201           17482.4349941            
0.015965063664            15184.5179137            
0.0200933136789           12100.1476969            
0.0250727001575           9190.02836011            
0.0295622225105           7575.70277994            
0.0327802401142           6883.26441861            
0.035385832718            6502.13811225            
0.0376898865432           6236.48935418            
0.0398268873054           6010.29302883            
0.0418662918404           5787.12421592            
0.0438490243258           5548.29042831            
0.0458016163897           5285.59350897            
0.047742574113            4997.82128118            
0.0496855872868           4689.12228045            
0.0516412916052           4367.3807663             
0.0536183030378           4042.94033858            
0.0556238581986           3727.05420269            
0.0576642283285           3430.55114824            
0.0597449966297           3162.77862784            
0.0618712496089           2930.38454377            
0.0640477123324           2737.08216311            
0.0662788459372           2583.21097251            
0.0685689190325           2465.7935769             
0.0709220605939           2378.70758799            
0.0733422994634           2313.07061982            
0.0758335939806           2258.005235              
0.0783998542548           2201.70761003            
0.0810449589082           2133.23691554            
0.0837727676808           2044.74953162            
0.0865871309867           1933.41029485            
0.0894918973161           1802.35920049            
0.092490919247            1660.14019071            
0.0955880587435           1518.49271848            
0.0987871923688           1389.39729819            
0.102092217               1281.91500124            
0.105507056616            1200.32281689            
0.109035670719            1142.95981446            
0.112682064922            1102.93831852            
0.11645030427             1070.02151538            
0.120344529804            1033.01166305            
0.124368978928            982.997406586            
0.128528010115            918.355216371            
0.132826132521            844.97781331             
0.137268041106            772.930885827            
0.14185865791             710.968780927            
0.146603180236            663.63130869             
0.151507136607            629.90791504             
0.156576451555            603.410948033            
0.161817520541            575.690355212            
0.167237296657            541.540285719            
0.172843391217            501.520467667            
0.178644190917            461.070310615            
0.184648995083            426.519405863            
0.190868177538            399.882082288            
0.197313379048            378.245656369            
0.203997738156            356.869109009            
0.210936170788            332.771799138            
0.218145712458            307.491166706            
0.225645941761            284.455063385            
0.233459510602            265.355639319            
0.241612816356            248.477525553            
0.250136865251            231.387162154            
0.259068397175            213.866874589            
0.268451373697            197.494851468            
0.278338979807            182.958627771            
0.288796366995            169.409549745            
0.299904490389            155.87947089             
0.311765602088            142.925009171            
0.324511324872            131.064938957            
0.338314880595            119.586140934            
0.353410265562            108.449300826            
0.370123559883            97.8840957325            
0.388926531658            87.5674499918            
0.410533688318            77.5233877314            
0.436089929405            67.5890972033            
0.467561842947            57.649077553             
0.508620561614            47.5020472202            
0.566732062191            36.9516401131            
0.657390243892            26.0847100237            
0.80340170376             16.1831482845            
1.00856422605             9.33994015213            
1.26963770422             5.31015857259            
1.59837882741             2.99600714482            
2.01223972324             1.67879839536            
2.53325972221             0.934860772953           
3.18918503897             0.517627409456           
4.01494608847             0.285111557052           
5.05451765776             0.15628861546            
6.36326072371             0.0852896127281          
8.01087062695             0.0463548056111          
