z=1 k                     pk_nl                    
1.63969403482e-07         0.595731905461           
2.064252488e-07           0.743106157781           
2.5987399135e-07          0.926938370549           
3.27161971575e-07         1.15624764214            
4.11872519789e-07         1.44228424719            
5.18516781582e-07         1.7990815928             
6.52773952776e-07         2.24414471963            
8.21793717306e-07         2.79930912684            
1.03457699397e-06         3.4918120561             
1.30245526817e-06         4.35562879361            
1.63969403482e-06         5.43313955131            
2.064252488e-06           6.77720870689            
2.5987399135e-06          8.45377841355            
3.27161971575e-06         10.5451038261            
4.11872519789e-06         13.1537886687            
5.18516781582e-06         16.4078191352            
6.52773952776e-06         20.4668430939            
8.21793717306e-06         25.5300026639            
1.03457699397e-05         31.8457044415            
1.30245526817e-05         39.7238067198            
1.63969403482e-05         49.5508288771            
2.064252488e-05           61.8086241163            
2.5987399135e-05          77.0985360712            
3.27161971575e-05         96.1704120628            
4.11872519789e-05         119.959346938            
5.18516781582e-05         149.631280957            
6.52773952776e-05         186.639632211            
8.21793717306e-05         232.795475602            
0.000103457699397         290.354204472            
0.000130245526817         362.121859908            
0.000163969403482         451.584384217            
0.0002064252488           563.062370881            
0.00025987399135          701.891952994            
0.000327161971575         874.628383221            
0.000411872519789         1089.26176459            
0.000518516781582         1355.42460015            
0.000652773952776         1684.56108672            
0.000821793717306         2090.0196309             
0.00103457699397          2586.96865018            
0.00130245526817          3192.0012982             
0.00163969403482          3922.29730538            
0.002064252488            4793.51154754            
0.0025987399135           5816.9689329             
0.00327161971575          6995.0840547             
0.00411872519789          8302.4556379             
0.00518516781582          9723.03355432            
0.00652773952776          11177.8172352            
0.00821793717306          12550.9628653            
0.0103457699397           13673.3538816            
0.0130245526814           14325.2111801            
0.0163969394147           14276.6132799            
0.0206420973289           13396.4316714            
0.0259482843708           11835.7050422            
0.0318326939925           10255.2168176            
0.0363360253015           9346.78321409            
0.0397163141162           8822.79546401            
0.042580904775            8451.93174541            
0.0451760067834           8148.68700825            
0.0476171644973           7873.7672049             
0.049967943523            7606.3892712             
0.0522675318394           7334.81471482            
0.0545422181749           7053.646474              
0.056810843565            6761.26665839            
0.0590876618979           6459.05194567            
0.0613839602697           6151.13235026            
0.0637090338812           5843.20487964            
0.0660708017735           5541.90371767            
0.0684762114725           5253.9563324             
0.0709315137683           4985.61217291            
0.0734424544303           4741.64369428            
0.0760144109714           4525.08389919            
0.0786524919669           4336.4615022             
0.081361610186            4174.14393208            
0.0841465369806           4033.69981932            
0.0870119429981           3908.86657874            
0.089962428758            3791.75559534            
0.0930025476372           3674.1257823             
0.0961368231548           3548.62504595            
0.0993697620104           3410.27884404            
0.102705864037            3257.66392714            
0.106149630043            3093.4057128             
0.109705568381            2923.74370008            
0.113378201014            2757.14357182            
0.117172069781            2602.26172068            
0.12109174355             2465.79412102            
0.125141826904            2350.61423426            
0.129326971021            2254.95289633            
0.13365188737             2172.8958759             
0.138121364866            2096.41068264            
0.1427402911              2016.54620984            
0.147513678294            1927.31805087            
0.152446694605            1828.74637444            
0.157544701482            1726.28571523            
0.162813297766            1627.89836923            
0.168258371371            1540.2976341             
0.173886159451            1466.46172242            
0.179703318171            1404.5088688             
0.185717003423            1348.1798046             
0.191934964181            1290.72820108            
0.198365650624            1228.77158647            
0.20501833978             1163.73862211            
0.211903282198            1100.89071599            
0.219031874263            1045.18202575            
0.226416862096            997.251750284            
0.234072584901            953.830413215            
0.242015268069            910.537308691            
0.250263379799            865.628656964            
0.25883806964             821.240464287            
0.267763713942            780.378176394            
0.277068602428            743.860004991            
0.286785813478            709.433351412            
0.296954345259            675.090344937            
0.307620599008            641.166808525            
0.318840355331            609.298431266            
0.330681453728            579.644342026            
0.343227496611            550.936341488            
0.356583081573            522.61725615             
0.370881375334            495.454859789            
0.386295386902            469.456831404            
0.403055292042            443.812021461            
0.421476062774            418.674065547            
0.442003481913            393.947152791            
0.465294781178            369.147602465            
0.492368704195            344.103556857            
0.52490507608             318.237538695            
0.565891694458            290.851739657            
0.621127084206            260.80019311             
0.702710869844            226.463190439            
0.834040907097            186.89451674             
1.03643699501             146.634773794            
1.30400404043             112.631389408            
1.64163400394             85.052395943             
2.06669474236             62.7237466955            
2.60181452957             44.925379836             
3.27549042805             31.140920812             
4.12359813596             20.8743236878            
5.19130248138             13.5627373796            
6.53546261413             8.57863707041            
8.22765996275             5.30791086738            
