k                         pk_lin                   
1.69347920163e-07         0.377692373174           
2.13196400127e-07         0.471127239752           
2.68398365823e-07         0.587676351977           
3.37893523219e-07         0.733057793167           
4.25382742861e-07         0.914404206184           
5.35525144726e-07         1.14061273215            
6.7418621335e-07          1.42278151822            
8.48750156268e-07         1.77475421019            
1.06851313999e-06         2.21379914363            
1.34517834477e-06         2.76145655561            
1.69347920163e-06         3.44459538276            
2.13196400127e-06         4.2967314937             
2.68398365823e-06         5.35967203037            
3.37893523219e-06         6.68556653243            
4.25382742861e-06         8.33946547592            
5.35525144726e-06         10.4025117523            
6.7418621335e-06          12.9759216665            
8.48750156268e-06         16.1859507689            
1.06851313999e-05         20.1900881515            
1.34517834477e-05         25.1847831113            
1.69347920163e-05         31.4150873901            
2.13196400127e-05         39.1865120548            
2.68398365823e-05         48.8803113055            
3.37893523219e-05         60.971906836             
4.25382742861e-05         76.0541887141            
5.35525144726e-05         94.8664435998            
6.7418621335e-05          118.330295904            
8.48750156268e-05         147.594292863            
0.000106851313999         184.08898233             
0.000134517834477         229.59464                
0.000169347920163         286.323781347            
0.000213196400127         357.020353602            
0.000268398365823         445.076399502            
0.000337893523219         554.664587848            
0.000425382742861         690.88064564             
0.000535525144726         859.883098589            
0.00067418621335          1069.01104653            
0.000848750156268         1326.85320643            
0.00106851313999          1643.11973611            
0.00134517834477          2028.73182975            
0.00169347920163          2495.00822465            
0.00213196400127          3052.56773918            
0.00268398365823          3709.52192973            
0.00337893523219          4468.72709975            
0.00425382742861          5323.66023854            
0.00535525144726          6252.79643304            
0.0067418621335           7212.63659343            
0.00848750156268          8128.30410041            
0.0106851313999           8887.48720284            
0.0134517834475           9339.25558038            
0.0169347913755           9318.99893543            
0.0213193135264           8722.53483448            
0.0268072538302           7638.62542836            
0.0329888751146           6516.5899903             
0.0378056858232           5874.00752135            
0.0413915718776           5521.90049358            
0.0444137503006           5285.13774404            
0.0471435494703           5099.43725826            
0.0497069080355           4935.24668032            
0.0521725526994           4776.54128821            
0.0545826068595           4614.06601216            
0.0569652030668           4442.75567955            
0.0593404320878           4260.65558549            
0.0617234482612           4068.24775172            
0.0641262214005           3867.99094556            
0.0665585874344           3663.86902591            
0.0690289102393           3460.81673523            
0.0715445156382           3264.22159264            
0.074111985589            3079.25476003            
0.0767373631379           2910.3282219             
0.079426298452            2760.59000427            
0.0821841547699           2631.61204431            
0.0850160863581           2523.08301074            
0.0879270964617           2432.76894241            
0.0909220806694           2356.58630845            
0.0940058594787           2288.94818396            
0.0971832027753           2223.37037392            
0.100458848241            2153.46185827            
0.103837515233            2074.03506012            
0.107323915369            1982.27302561            
0.110922760843            1878.58750705            
0.114638771361            1766.57465059            
0.118476680499            1652.47212634            
0.122441242235            1543.5917186             
0.126537238361            1446.58638176            
0.130769487462            1365.56137909            
0.135142856154            1301.1602686             
0.139662273228            1250.39429679            
0.144332747374            1207.10170656            
0.149159389145            1163.18842986            
0.154147437806            1112.18434053            
0.159302293768            1051.72621134            
0.164629557295            984.28040194             
0.170135074236            915.791862937            
0.175824989637            853.277324211            
0.181705810176            801.707006324            
0.18778447658             761.425500674            
0.194068447404            728.328803751            
0.200565795927            696.10172086             
0.20728532237             659.496761788            
0.214236684249            617.610445187            
0.221430548519            574.513729185            
0.228878770218            535.626737851            
0.236594603782            503.853120824            
0.24459295509             477.704085135            
0.252890684881            452.630107832            
0.261506977687            425.287420357            
0.270463795227            396.125070272            
0.279786439927            368.651831689            
0.289504263721            345.242359386            
0.299651570978            324.76793349             
0.31026878435             304.29686643             
0.321403972231            282.935686739            
0.333114881867            262.443773848            
0.345471692922            244.318536151            
0.358560819216            227.444712449            
0.37249027169             210.296620944            
0.387397409557            193.667912249            
0.403460456791            178.43213268             
0.420916164444            163.548504412            
0.440087912117            148.863977879            
0.461432378362            134.897580595            
0.485621060086            121.038599265            
0.51369139012             107.412265493            
0.547347066374            93.7068684974            
0.58960348686             79.7662894174            
0.646281865226            65.2371900513            
0.729498729181            49.8653897873            
0.863037691295            34.1351768637            
1.07052832865             20.8029745983            
1.346687419               12.1449703731            
1.69536503861             7.00776105472            
2.13433809426             4.0072769966             
2.68697246422             2.27295453326            
3.38269791599             1.27977535139            
4.25856436687             0.715777857704           
5.36121489921             0.397897596576           
6.7493696747              0.219958672765           
8.49695299708             0.120972921059           
