k                         pk_lin                   
7.56402497522e-06         51.2269395494            
9.52254325675e-06         63.8158283072            
1.19881716908e-05         79.4984041277            
1.50922139825e-05         99.0349326571            
1.89999717028e-05         123.371914111            
2.39195472001e-05         153.689014447            
3.01129258088e-05         191.455260102            
3.79099275242e-05         238.500094879            
4.77257711194e-05         297.101398423            
6.00831860597e-05         370.094598211            
7.56402497522e-05         461.007508664            
9.52254325675e-05         574.226242717            
0.000119881716908         715.197839196            
0.000150922139825         890.674915325            
0.000189999717028         1109.00569758            
0.000239195472001         1380.468026              
0.000301129258088         1717.63672844            
0.000379099275242         2135.75913993            
0.000477257711194         2653.09553223            
0.000600831860597         3291.16535194            
0.000756402497522         4074.81982994            
0.000952254325675         5031.9471343             
0.00119881716908          6192.28126319            
0.00150922139825          7585.46577615            
0.00189999717028          9236.66664628            
0.00239195472001          11160.6364068            
0.00301129258088          13353.13756              
0.00379099275242          15778.988729             
0.00477257711194          18357.2473215            
0.00600831860597          20942.8728285            
0.00756402497522          23309.8616493            
0.00952254325675          25137.9771078            
0.0119881716908           26024.1642148            
0.0150922137002           25559.2784554            
0.0189997990549           23530.9561079            
0.023899554335            20254.1040816            
0.0295477515546           16944.5784104            
0.0341024769553           15047.8002001            
0.0374490367506           14045.3305067            
0.0402421750181           13381.8285682            
0.0427520111258           12862.0275546            
0.04510159418             12400.6338294            
0.0473571424983           11953.6002746            
0.0495588360879           11497.1080989            
0.0517333056015           11019.0318113            
0.0538994536789           10516.1211695            
0.0560714665107           9991.59434024            
0.0582605010426           9453.69516053            
0.0604756912268           8913.64258892            
0.0627247790504           8384.87054719            
0.0650145268107           7881.04029377            
0.0673509957248           7414.28617457            
0.0697397395428           6994.41432612            
0.0721859422169           6627.32849056            
0.0746945176209           6314.46440981            
0.0772701828323           6052.73380122            
0.07991751256             5834.22737171            
0.0826409798536           5646.67933693            
0.0854449866656           5475.12938258            
0.0883338868258           5303.49222975            
0.0913120033156           5116.58362516            
0.0943836412862           4904.16301822            
0.0975530979688           4662.42934609            
0.100824670427            4395.53226281            
0.104202661975            4115.27302691            
0.107691388001            3837.78994558            
0.11129518187             3580.21662361            
0.115018401583            3356.22053102            
0.118865437789            3172.20181951            
0.122840723801            3025.71872717            
0.1269487482              2906.2526403             
0.131194070647            2798.47036666            
0.135581341492            2684.87671406            
0.140115325794            2552.81886984            
0.144800932351            2400.60744048            
0.149643248399            2237.82976158            
0.154647580641            2079.88645899            
0.159819503384            1940.2888176             
0.165164914621            1825.93500259            
0.170690101109            1734.55083856            
0.176401813667            1654.869618              
0.182307354259            1573.40803754            
0.188414676821            1482.48189839            
0.19473250435             1383.71056883            
0.201270465474            1286.63848881            
0.208039254723            1201.61825595            
0.215050821947            1131.12948075            
0.222318598052            1069.61309458            
0.22985776648             1008.59689435            
0.237685592969            943.620658194            
0.245821830366            878.084227378            
0.254289221166            818.048214474            
0.263114128857            766.012418364            
0.2723273411              718.185788213            
0.281965105351            670.281743546            
0.292070483635            622.324987596            
0.302695152829            577.573365586            
0.313901838459            536.915875269            
0.325767668134            498.183973341            
0.338388891362            459.878127565            
0.351887683578            423.406085974            
0.36642222569             389.335293463            
0.382202110215            356.101732128            
0.399512756497            323.918753185            
0.418755771898            293.023552693            
0.440519067646            262.6365383              
0.465706004625            232.814348881            
0.495790151938            203.004498453            
0.533358392619            172.807471627            
0.583360249226            141.544661129            
0.656045807592            108.642729796            
0.771959304723            74.8985762161            
0.954304728812            45.7275052034            
1.20007158102             26.5607788543            
1.51077953224             15.2421318337            
1.9019586811              8.67178384995            
2.39442411579             4.89541786734            
3.01440136598             2.74425610258            
3.79490648098             1.52848172047            
4.77750420428             0.84636075404            
6.01452144772             0.466148495972           
7.57183389032             0.255474674445           
